3.0000,66.03036974
3.2727,55.46787871
3.5455,47.24649211
3.8182,40.72187688
4.0909,35.45703056
4.3636,31.14708761
4.6364,27.57412028
4.9091,24.57900033
5.1818,22.04333991
5.4545,19.87758699
5.7273,18.01299004
6.0000,16.39605864
6.2727,14.98467174
6.5455,13.74529644
6.8182,12.65096932
7.0909,11.67981035
7.3636,10.81391484
7.6364,10.03851711
7.9091,9.34135259
8.1818,8.71216610
8.4545,8.14232938
8.7273,7.62454092
9.0000,7.15258846
9.2727,6.72115965
9.5455,6.32569005
9.8182,5.96224023
10.0909,5.62739581
10.3636,5.31818569
10.6364,5.03201471
10.9091,4.76660802
11.1818,4.51996475
11.4545,4.29031935
11.7273,4.07610916
12.0000,3.87594706
12.2727,3.68859831
12.5455,3.51296090
12.8182,3.34804881
13.0909,3.19297764
13.3636,3.04695230
13.6364,2.90925642
13.9091,2.77924315
14.1818,2.65632724
14.4545,2.53997814
14.7273,2.42971393
15.0000,2.32509614
15.2727,2.22572506
15.5455,2.13123577
15.8182,2.04129449
16.0909,1.95559553
16.3636,1.87385843
16.6364,1.79582554
16.9091,1.72125982
17.1818,1.64994288
17.4545,1.58167327
17.7273,1.51626491
18.0000,1.45354572
18.2727,1.39335634
18.5455,1.33554908
18.8182,1.27998683
19.0909,1.22654224
19.3636,1.17509685
19.6364,1.12554035
19.9091,1.07776997
20.1818,1.03168981
20.4545,0.98721033
20.7273,0.94424784
21.0000,0.90272405
21.2727,0.86256566
21.5455,0.82370397
21.8182,0.78607455
22.0909,0.74961693
22.3636,0.71427430
22.6364,0.67999324
22.9091,0.64672351
23.1818,0.61441780
23.4545,0.58303153
23.7273,0.55252267
24.0000,0.52285157
24.2727,0.49398078
24.5455,0.46587494
24.8182,0.43850061
25.0909,0.41182615
25.3636,0.38582163
25.6364,0.36045870
25.9091,0.33571047
26.1818,0.31155147
26.4545,0.28795753
26.7273,0.26490570
27.0000,0.24237419
27.2727,0.22034229
27.5455,0.19879032
27.8182,0.17769954
28.0909,0.15705213
28.3636,0.13683112
28.6364,0.11702035
28.9091,0.09760441
29.1818,0.07856860
29.4545,0.05989892
29.7273,0.04158199
30.0000,0.02360504
