3.0000,-1.82316582
3.2727,-1.53149277
3.5455,-1.30447272
3.8182,-1.12430954
4.0909,-0.97893414
4.3636,-0.85992713
4.6364,-0.76127029
4.9091,-0.67856932
5.1818,-0.60855502
5.4545,-0.54875455
5.7273,-0.49726946
6.0000,-0.45262273
6.2727,-0.41365130
6.5455,-0.37942926
6.8182,-0.34921210
7.0909,-0.32239569
7.3636,-0.29848564
7.6364,-0.27707426
7.9091,-0.25782292
8.1818,-0.24044846
8.4545,-0.22471264
8.7273,-0.21041388
9.0000,-0.19738064
9.2727,-0.18546625
9.5455,-0.17454468
9.8182,-0.16450717
10.0909,-0.15525945
10.3636,-0.14671948
10.6364,-0.13881561
10.9091,-0.13148503
11.1818,-0.12467250
11.4545,-0.11832927
11.7273,-0.11241220
12.0000,-0.10688299
12.2727,-0.10170754
12.5455,-0.09685544
12.8182,-0.09229946
13.0909,-0.08801518
13.3636,-0.08398065
13.6364,-0.08017609
13.9091,-0.07658363
14.1818,-0.07318714
14.4545,-0.06997194
14.7273,-0.06692475
15.0000,-0.06403344
15.2727,-0.06128700
15.5455,-0.05867534
15.8182,-0.05618924
16.0909,-0.05382027
16.3636,-0.05156069
16.6364,-0.04940337
16.9091,-0.04734178
17.1818,-0.04536988
17.4545,-0.04348212
17.7273,-0.04167336
18.0000,-0.03993884
18.2727,-0.03827417
18.5455,-0.03667526
18.8182,-0.03513834
19.0909,-0.03365988
19.3636,-0.03223662
19.6364,-0.03086551
19.9091,-0.02954372
20.1818,-0.02826858
20.4545,-0.02703765
20.7273,-0.02584859
21.0000,-0.02469926
21.2727,-0.02358762
21.5455,-0.02251178
21.8182,-0.02146997
22.0909,-0.02046050
22.3636,-0.01948182
22.6364,-0.01853245
22.9091,-0.01761101
23.1818,-0.01671617
23.4545,-0.01584672
23.7273,-0.01500150
24.0000,-0.01417941
24.2727,-0.01337941
24.5455,-0.01260053
24.8182,-0.01184185
25.0909,-0.01110249
25.3636,-0.01038162
25.6364,-0.00967847
25.9091,-0.00899229
26.1818,-0.00832238
26.4545,-0.00766807
26.7273,-0.00702873
27.0000,-0.00640375
27.2727,-0.00579257
27.5455,-0.00519464
27.8182,-0.00460943
28.0909,-0.00403647
28.3636,-0.00347529
28.6364,-0.00292543
28.9091,-0.00238647
29.1818,-0.00185800
29.4545,-0.00133964
29.7273,-0.00083103
30.0000,-0.00033180
