3.0000,-66.75337534
3.2727,-55.04492539
3.5455,-46.22525827
3.8182,-39.40093046
4.0909,-34.00338022
4.3636,-29.65540059
4.6364,-26.09802340
4.9091,-23.14828536
5.1818,-20.67372872
5.4545,-18.57642079
5.7273,-16.78261444
6.0000,-15.23587088
6.2727,-13.89237365
6.5455,-12.71766664
6.8182,-11.68433998
7.0909,-10.77036011
7.3636,-9.95784607
7.6364,-9.23216034
7.9091,-8.58122454
8.1818,-7.99499854
8.4545,-7.46507966
8.7273,-6.98439119
9.0000,-6.54693814
9.2727,-6.14761406
9.5455,-5.78204713
9.8182,-5.44647645
10.0909,-5.13765217
10.3636,-4.85275410
10.6364,-4.58932516
10.9091,-4.34521654
11.1818,-4.11854231
11.4545,-3.90764170
11.7273,-3.71104748
12.0000,-3.52745951
12.2727,-3.35572232
12.5455,-3.19480623
12.8182,-3.04379119
13.0909,-2.90185308
13.3636,-2.76825190
13.6364,-2.64232169
13.9091,-2.52346177
14.1818,-2.41112923
14.4545,-2.30483234
14.7273,-2.20412490
15.0000,-2.10860124
15.2727,-2.01789189
15.5455,-1.93165976
15.8182,-1.84959678
16.0909,-1.77142096
16.3636,-1.69687380
16.6364,-1.62571795
16.9091,-1.55773516
17.1818,-1.49272449
17.4545,-1.43050068
17.7273,-1.37089268
18.0000,-1.31374239
18.2727,-1.25890348
18.5455,-1.20624036
18.8182,-1.15562726
19.0909,-1.10694736
19.3636,-1.06009206
19.6364,-1.01496027
19.9091,-0.97145784
20.1818,-0.92949694
20.4545,-0.88899560
20.7273,-0.84987722
21.0000,-0.81207017
21.2727,-0.77550740
21.5455,-0.74012609
21.8182,-0.70586735
22.0909,-0.67267589
22.3636,-0.64049982
22.6364,-0.60929034
22.9091,-0.57900157
23.1818,-0.54959029
23.4545,-0.52101582
23.7273,-0.49323980
24.0000,-0.46622604
24.2727,-0.43994039
24.5455,-0.41435057
24.8182,-0.38942610
25.0909,-0.36513813
25.3636,-0.34145936
25.6364,-0.31836395
25.9091,-0.29582740
26.1818,-0.27382650
26.4545,-0.25233922
26.7273,-0.23134466
27.0000,-0.21082297
27.2727,-0.19075529
27.5455,-0.17112369
27.8182,-0.15191112
28.0909,-0.13310135
28.3636,-0.11467894
28.6364,-0.09662917
28.9091,-0.07893801
29.1818,-0.06159210
29.4545,-0.04457869
29.7273,-0.02788561
30.0000,-0.01150125
