3.0000,10.63914317
3.2727,8.93248644
3.5455,7.60534519
3.8182,6.55288051
4.0909,5.70412315
4.3636,5.00963777
4.6364,4.43412963
4.9091,3.95185280
5.1818,3.54366888
5.4545,3.19511116
5.7273,2.89507978
6.0000,2.63494316
6.2727,2.40790732
6.5455,2.20856561
6.8182,2.03257203
7.0909,1.87640099
7.3636,1.73716817
7.6364,1.61249550
7.9091,1.50040810
8.1818,1.39925498
8.4545,1.30764728
8.7273,1.22440989
9.0000,1.14854312
9.2727,1.07919222
9.5455,1.01562286
9.8182,0.95720132
10.0909,0.90337839
10.3636,0.85367621
10.6364,0.80767742
10.9091,0.76501619
11.1818,0.72537078
11.4545,0.68845731
11.7273,0.65402452
12.0000,0.62184942
12.2727,0.59173349
12.5455,0.56349958
12.8182,0.53698919
13.0909,0.51206016
13.3636,0.48858467
13.6364,0.46644760
13.9091,0.44554498
14.1818,0.42578273
14.4545,0.40707561
14.7273,0.38934615
15.0000,0.37252388
15.2727,0.35654459
15.5455,0.34134962
15.8182,0.32688533
16.0909,0.31310261
16.3636,0.29995639
16.6364,0.28740526
16.9091,0.27541114
17.1818,0.26393895
17.4545,0.25295630
17.7273,0.24243330
18.0000,0.23234230
18.2727,0.22265771
18.5455,0.21335578
18.8182,0.20441449
19.0909,0.19581339
19.3636,0.18753343
19.6364,0.17955690
19.9091,0.17186728
20.1818,0.16444918
20.4545,0.15728819
20.7273,0.15037089
21.0000,0.14368468
21.2727,0.13721780
21.5455,0.13095921
21.8182,0.12489856
22.0909,0.11902613
22.3636,0.11333280
22.6364,0.10780999
22.9091,0.10244962
23.1818,0.09724410
23.4545,0.09218626
23.7273,0.08726935
24.0000,0.08248701
24.2727,0.07783322
24.5455,0.07330229
24.8182,0.06888886
25.0909,0.06458785
25.3636,0.06039444
25.6364,0.05630408
25.9091,0.05231245
26.1818,0.04841547
26.4545,0.04460924
26.7273,0.04089009
27.0000,0.03725450
27.2727,0.03369917
27.5455,0.03022092
27.8182,0.02681674
28.0909,0.02348378
28.3636,0.02021930
28.6364,0.01702071
28.9091,0.01388554
29.1818,0.01081142
29.4545,0.00779610
29.7273,0.00483745
30.0000,0.00193339
