3.0000,-7.93105697
3.2727,-6.66037519
3.5455,-5.67184691
3.8182,-4.88765615
4.0909,-4.25508208
4.3636,-3.73737608
4.6364,-3.30828699
4.9091,-2.94865723
5.1818,-2.64424062
5.4545,-2.38426515
5.7273,-2.16046360
6.0000,-1.96640567
6.2727,-1.79702908
6.5455,-1.64830455
6.8182,-1.51699278
7.0909,-1.40046562
7.3636,-1.29657272
7.6364,-1.20354094
7.9091,-1.11989769
8.1818,-1.04441175
8.4545,-0.97604730
8.7273,-0.91392791
9.0000,-0.85730793
9.2727,-0.80554976
9.5455,-0.75810563
9.8182,-0.71450277
10.0909,-0.67433146
10.3636,-0.63723520
10.6364,-0.60290258
10.9091,-0.57106068
11.1818,-0.54146942
11.4545,-0.51391699
11.7273,-0.48821592
12.0000,-0.46419978
12.2727,-0.44172046
12.5455,-0.42064577
12.8182,-0.40085742
13.0909,-0.38224932
13.3636,-0.36472611
13.6364,-0.34820184
13.9091,-0.33259894
14.1818,-0.31784721
14.4545,-0.30388300
14.7273,-0.29064853
15.0000,-0.27809119
15.2727,-0.26616305
15.5455,-0.25482034
15.8182,-0.24402303
16.0909,-0.23373445
16.3636,-0.22392098
16.6364,-0.21455171
16.9091,-0.20559821
17.1818,-0.19703428
17.4545,-0.18883579
17.7273,-0.18098039
18.0000,-0.17344747
18.2727,-0.16621790
18.5455,-0.15927398
18.8182,-0.15259927
19.0909,-0.14617848
19.3636,-0.13999743
19.6364,-0.13404287
19.9091,-0.12830248
20.1818,-0.12276477
20.4545,-0.11741899
20.7273,-0.11225512
21.0000,-0.10726375
21.2727,-0.10243611
21.5455,-0.09776396
21.8182,-0.09323956
22.0909,-0.08885566
22.3636,-0.08460547
22.6364,-0.08048256
22.9091,-0.07648091
23.1818,-0.07259486
23.4545,-0.06881905
23.7273,-0.06514845
24.0000,-0.06157830
24.2727,-0.05810411
24.5455,-0.05472164
24.8182,-0.05142688
25.0909,-0.04821604
25.3636,-0.04508553
25.6364,-0.04203194
25.9091,-0.03905206
26.1818,-0.03614283
26.4545,-0.03330135
26.7273,-0.03052488
27.0000,-0.02781079
27.2727,-0.02515660
27.5455,-0.02255996
27.8182,-0.02001862
28.0909,-0.01753043
28.3636,-0.01509338
28.6364,-0.01270551
28.9091,-0.01036498
29.1818,-0.00807003
29.4545,-0.00581898
29.7273,-0.00361022
30.0000,-0.00144223
