3.0000,-71.20065870
3.2727,-58.57964652
3.5455,-49.11015276
3.8182,-41.80505627
4.0909,-36.04081695
4.3636,-31.40613613
4.6364,-27.61993725
4.9091,-24.48437722
5.1818,-21.85666542
5.4545,-19.63149963
5.7273,-17.72975419
6.0000,-16.09098534
6.2727,-14.66834128
6.5455,-13.42502929
6.8182,-12.33181547
7.0909,-11.36522449
7.3636,-10.50622290
7.6364,-9.73924236
7.9091,-9.05144575
8.1818,-8.43216918
8.4545,-7.87249312
8.7273,-7.36490952
9.0000,-6.90306099
9.2727,-6.48153477
9.5455,-6.09569857
9.8182,-5.74156888
10.0909,-5.41570460
10.3636,-5.11512050
10.6364,-4.83721640
10.9091,-4.57971894
11.1818,-4.34063335
11.4545,-4.11820341
11.7273,-3.91087785
12.0000,-3.71728236
12.2727,-3.53619573
12.5455,-3.36652989
12.8182,-3.20731277
13.0909,-3.05767378
13.3636,-2.91683129
13.6364,-2.78408197
13.9091,-2.65879150
14.1818,-2.54038664
14.4545,-2.42834825
14.7273,-2.32220529
15.0000,-2.22152954
15.2727,-2.12593104
15.5455,-2.03505403
15.8182,-1.94857341
16.0909,-1.86619164
16.3636,-1.78763593
16.6364,-1.71265588
16.9091,-1.64102123
17.1818,-1.57252001
17.4545,-1.50695678
17.7273,-1.44415113
18.0000,-1.38393629
18.2727,-1.32615793
18.5455,-1.27067305
18.8182,-1.21734900
19.0909,-1.16606261
19.3636,-1.11669933
19.6364,-1.06915259
19.9091,-1.02332310
20.1818,-0.97911826
20.4545,-0.93645163
20.7273,-0.89524247
21.0000,-0.85541525
21.2727,-0.81689928
21.5455,-0.77962835
21.8182,-0.74354035
22.0909,-0.70857703
22.3636,-0.67468366
22.6364,-0.64180882
22.9091,-0.60990413
23.1818,-0.57892406
23.4545,-0.54882572
23.7273,-0.51956867
24.0000,-0.49111478
24.2727,-0.46342804
24.5455,-0.43647445
24.8182,-0.41022187
25.0909,-0.38463990
25.3636,-0.35969978
25.6364,-0.33537426
25.9091,-0.31163753
26.1818,-0.28846513
26.4545,-0.26583386
26.7273,-0.24372167
27.0000,-0.22210765
27.2727,-0.20097194
27.5455,-0.18029563
27.8182,-0.16006076
28.0909,-0.14025024
28.3636,-0.12084777
28.6364,-0.10183786
28.9091,-0.08320574
29.1818,-0.06493732
29.4545,-0.04701916
29.7273,-0.02943844
30.0000,-0.01218293
