3.0000,5.06371578
3.2727,4.25370286
3.5455,3.62322381
3.8182,3.12286621
4.0909,2.71911737
4.3636,2.38859785
4.6364,2.11459528
4.9091,1.88490648
5.1818,1.69045257
5.4545,1.52436600
5.7273,1.38137439
6.0000,1.25737568
6.2727,1.14913969
6.5455,1.05409488
6.8182,0.97017347
7.0909,0.89569754
7.3636,0.82929403
7.6364,0.76983057
7.9091,0.71636665
8.1818,0.66811579
8.4545,0.62441634
8.7273,0.58470834
9.0000,0.54851541
9.2727,0.51543013
9.5455,0.48510249
9.8182,0.45723036
10.0909,0.43155192
10.3636,0.40783932
10.6364,0.38589353
10.9091,0.36554010
11.1818,0.34662560
11.4545,0.32901463
11.7273,0.31258735
12.0000,0.29723738
12.2727,0.28287004
12.5455,0.26940082
12.8182,0.25675409
13.0909,0.24486204
13.3636,0.23366370
13.6364,0.22310412
13.9091,0.21313371
14.1818,0.20370757
14.4545,0.19478503
14.7273,0.18632912
15.0000,0.17830623
15.2727,0.17068569
15.5455,0.16343952
15.8182,0.15654214
16.0909,0.14997008
16.3636,0.14370185
16.6364,0.13771769
16.9091,0.13199942
17.1818,0.12653029
17.4545,0.12129485
17.7273,0.11627884
18.0000,0.11146905
18.2727,0.10685326
18.5455,0.10242016
18.8182,0.09815922
19.0909,0.09406068
19.3636,0.09011545
19.6364,0.08631508
19.9091,0.08265168
20.1818,0.07911790
20.4545,0.07570687
20.7273,0.07241218
21.0000,0.06922781
21.2727,0.06614816
21.5455,0.06316795
21.8182,0.06028223
22.0909,0.05748638
22.3636,0.05477604
22.6364,0.05214710
22.9091,0.04959572
23.1818,0.04711827
23.4545,0.04471133
23.7273,0.04237168
24.0000,0.04009627
24.2727,0.03788224
24.5455,0.03572687
24.8182,0.03362759
25.0909,0.03158199
25.3636,0.02958777
25.6364,0.02764274
25.9091,0.02574486
26.1818,0.02389216
26.4545,0.02208279
26.7273,0.02031500
27.0000,0.01858711
27.2727,0.01689754
27.5455,0.01524477
27.8182,0.01362736
28.0909,0.01204396
28.3636,0.01049326
28.6364,0.00897402
28.9091,0.00748506
29.1818,0.00602524
29.4545,0.00459351
29.7273,0.00318883
30.0000,0.00181022
