3.0000,26.71104518
3.2727,22.43823592
3.5455,19.11246583
3.8182,16.47308500
4.0909,14.34331428
4.3636,12.59982744
4.6364,11.15446688
4.9091,9.94286100
5.1818,8.91711875
5.4545,8.04101395
5.7273,7.28673477
6.0000,6.63264290
6.2727,6.06169927
6.5455,5.56033891
6.8182,5.11765441
7.0909,4.72479472
7.3636,4.37451689
7.6364,4.06084784
7.9091,3.77882620
8.1818,3.52430349
8.4545,3.29378934
8.7273,3.08433010
9.0000,2.89341275
9.2727,2.71888829
9.5455,2.55891029
9.8182,2.41188515
10.0909,2.27643165
10.3636,2.15134791
10.6364,2.03558412
10.9091,1.92822004
11.1818,1.82844626
11.4545,1.73554857
11.7273,1.64889484
12.0000,1.56792393
12.2727,1.49213637
12.5455,1.42108635
12.8182,1.35437502
13.0909,1.29164459
13.3636,1.23257345
13.6364,1.17687179
13.9091,1.12427796
14.1818,1.07455520
14.4545,1.02748888
14.7273,0.98288407
15.0000,0.94056338
15.2727,0.90036513
15.5455,0.86214169
15.8182,0.82575805
16.0909,0.79109054
16.3636,0.75802570
16.6364,0.72645932
16.9091,0.69629549
17.1818,0.66744589
17.4545,0.63982901
17.7273,0.61336959
18.0000,0.58799800
18.2727,0.56364979
18.5455,0.54026521
18.8182,0.51778880
19.0909,0.49616904
19.3636,0.47535801
19.6364,0.45531108
19.9091,0.43598669
20.1818,0.41734604
20.4545,0.39935290
20.7273,0.38197343
21.0000,0.36517595
21.2727,0.34893081
21.5455,0.33321022
21.8182,0.31798812
22.0909,0.30324004
22.3636,0.28894300
22.6364,0.27507540
22.9091,0.26161690
23.1818,0.24854838
23.4545,0.23585180
23.7273,0.22351015
24.0000,0.21150740
24.2727,0.19982840
24.5455,0.18845884
24.8182,0.17738519
25.0909,0.16659466
25.3636,0.15607514
25.6364,0.14581515
25.9091,0.13580383
26.1818,0.12603088
26.4545,0.11648650
26.7273,0.10716142
27.0000,0.09804682
27.2727,0.08913433
27.5455,0.08041598
27.8182,0.07188420
28.0909,0.06353177
28.3636,0.05535184
28.6364,0.04733785
28.9091,0.03948359
29.1818,0.03178310
29.4545,0.02423071
29.7273,0.01682102
30.0000,0.00954887
