3.0000,-40.05643082
3.2727,-33.40801431
3.5455,-28.29866161
3.8182,-24.28390225
4.0909,-21.06982742
4.3636,-18.45547814
4.6364,-16.29951422
4.9091,-14.50009322
5.1818,-12.98227742
5.4545,-11.68990373
5.7273,-10.58019092
6.0000,-9.62007642
6.2727,-8.78367503
6.5455,-8.05048237
6.8182,-7.40408312
7.0909,-6.83120790
7.3636,-6.32103502
7.6364,-5.86466696
7.9091,-5.45473316
8.1818,-5.08508549
8.4545,-4.75056238
8.7273,-4.44680448
9.0000,-4.17010934
9.2727,-3.91731596
9.5455,-3.68571233
9.8182,-3.47296093
10.0909,-3.27703831
10.3636,-3.09618565
10.6364,-2.92886833
10.9091,-2.77374239
11.1818,-2.62962679
11.4545,-2.49548027
11.7273,-2.37038191
12.0000,-2.25351481
12.2727,-2.14415231
12.5455,-2.04164625
12.8182,-1.94541705
13.0909,-1.85494510
13.3636,-1.76976354
13.6364,-1.68945190
13.9091,-1.61363070
14.1818,-1.54195674
14.4545,-1.47411902
14.7273,-1.40983515
15.0000,-1.34884829
15.2727,-1.29092440
15.5455,-1.23584983
15.8182,-1.18342928
16.0909,-1.13348390
16.3636,-1.08584964
16.6364,-1.04037586
16.9091,-0.99692398
17.1818,-0.95536636
17.4545,-0.91558529
17.7273,-0.87747206
18.0000,-0.84092616
18.2727,-0.80585453
18.5455,-0.77217092
18.8182,-0.73979532
19.0909,-0.70865337
19.3636,-0.67867595
19.6364,-0.64979870
19.9091,-0.62196167
20.1818,-0.59510890
20.4545,-0.56918817
20.7273,-0.54415069
21.0000,-0.51995079
21.2727,-0.49654574
21.5455,-0.47389550
21.8182,-0.45196251
22.0909,-0.43071151
22.3636,-0.41010941
22.6364,-0.39012508
22.9091,-0.37072925
23.1818,-0.35189434
23.4545,-0.33359439
23.7273,-0.31580492
24.0000,-0.29850283
24.2727,-0.28166631
24.5455,-0.26527477
24.8182,-0.24930873
25.0909,-0.23374978
25.3636,-0.21858048
25.6364,-0.20378433
25.9091,-0.18934567
26.1818,-0.17524968
26.4545,-0.16148229
26.7273,-0.14803015
27.0000,-0.13488055
27.2727,-0.12202147
27.5455,-0.10944143
27.8182,-0.09712955
28.0909,-0.08507544
28.3636,-0.07326923
28.6364,-0.06170152
28.9091,-0.05036334
29.1818,-0.03924615
29.4545,-0.02834179
29.7273,-0.01764248
30.0000,-0.00714080
