3.0000,14.86920070
3.2727,12.49066186
3.5455,10.63931001
3.8182,9.17004952
4.0909,7.98447299
4.3636,7.01392857
4.6364,6.20934170
4.9091,5.53487873
5.1818,4.96388020
5.4545,4.47618015
5.7273,4.05629660
6.0000,3.69218418
6.2727,3.37435777
6.5455,3.09526620
6.8182,2.84883763
7.0909,2.63014496
7.3636,2.43515629
7.6364,2.26054657
7.9091,2.10355397
8.1818,1.96186916
8.4545,1.83354917
8.7273,1.71694979
9.0000,1.61067209
9.2727,1.51351980
9.5455,1.42446507
9.8182,1.34262078
10.0909,1.26721807
10.3636,1.19758788
10.6364,1.13314581
10.9091,1.07337959
11.1818,1.01783866
11.4545,0.96612543
11.7273,0.91788802
12.0000,0.87281405
12.2727,0.83062549
12.5455,0.79107418
12.8182,0.75393807
13.0909,0.71901801
13.3636,0.68613496
13.6364,0.65512760
13.9091,0.62585026
14.1818,0.59817116
14.4545,0.57197082
14.7273,0.54714072
15.0000,0.52358212
15.2727,0.50120502
15.5455,0.47992723
15.8182,0.45967360
16.0909,0.44037528
16.3636,0.42196912
16.6364,0.40439711
16.9091,0.38760585
17.1818,0.37154618
17.4545,0.35617273
17.7273,0.34144360
18.0000,0.32732004
18.2727,0.31376615
18.5455,0.30074869
18.8182,0.28823678
19.0909,0.27620174
19.3636,0.26461689
19.6364,0.25345739
19.9091,0.24270011
20.1818,0.23232344
20.4545,0.22230723
20.7273,0.21263262
21.0000,0.20328199
21.2727,0.19423883
21.5455,0.18548767
21.8182,0.17701401
22.0909,0.16880421
22.3636,0.16084550
22.6364,0.15312584
22.9091,0.14563392
23.1818,0.13835909
23.4545,0.13129130
23.7273,0.12442109
24.0000,0.11773953
24.2727,0.11123820
24.5455,0.10490912
24.8182,0.09874477
25.0909,0.09273802
25.3636,0.08688213
25.6364,0.08117072
25.9091,0.07559773
26.1818,0.07015743
26.4545,0.06484438
26.7273,0.05965340
27.0000,0.05457959
27.2727,0.04961829
27.5455,0.04476505
27.8182,0.04001568
28.0909,0.03536614
28.3636,0.03081263
28.6364,0.02635150
28.9091,0.02197927
29.1818,0.01769265
29.4545,0.01348848
29.7273,0.00936374
30.0000,0.00531555
