3.0000,55.37701999
3.2727,45.90865511
3.5455,38.70906017
3.8182,33.09808658
4.0909,28.63513441
4.3636,25.02378745
4.6364,22.05826292
4.9091,19.59185014
5.1818,17.51754014
5.4545,15.75572067
5.7273,14.24612411
6.0000,12.94242018
6.2727,11.80850127
6.5455,10.81587839
6.8182,9.94182250
7.0909,9.16801603
7.3636,8.47956024
7.6364,7.86423443
7.9091,7.31193660
8.1818,6.81425613
8.4545,6.36414398
8.7273,5.95565583
9.0000,5.58375013
9.2727,5.24412799
9.5455,4.93310541
9.8182,4.64751042
10.0909,4.38459986
10.3636,4.14199147
10.6364,3.91760831
10.9091,3.70963284
11.1818,3.51646900
11.4545,3.33671049
11.7273,3.16911428
12.0000,3.01257839
12.2727,2.86612305
12.5455,2.72887477
12.8182,2.60005279
13.0909,2.47895750
13.3636,2.36496050
13.6364,2.25749608
13.9091,2.15605384
14.1818,2.06017233
14.4545,1.96943353
14.7273,1.88345798
15.0000,1.80190064
15.2727,1.72444718
15.5455,1.65081076
15.8182,1.58072920
16.0909,1.51396246
16.3636,1.45029044
16.6364,1.38951103
16.9091,1.33143836
17.1818,1.27590126
17.4545,1.22274191
17.7273,1.17181457
18.0000,1.12298451
18.2727,1.07612702
18.5455,1.03112654
18.8182,0.98787584
19.0909,0.94627534
19.3636,0.90623243
19.6364,0.86766093
19.9091,0.83048052
20.1818,0.79461632
20.4545,0.75999839
20.7273,0.72656140
21.0000,0.69424425
21.2727,0.66298971
21.5455,0.63274421
21.8182,0.60345749
22.0909,0.57508236
22.3636,0.54757455
22.6364,0.52089240
22.9091,0.49499675
23.1818,0.46985072
23.4545,0.44541958
23.7273,0.42167058
24.0000,0.39857283
24.2727,0.37609717
24.5455,0.35421605
24.8182,0.33290343
25.0909,0.31213469
25.3636,0.29188650
25.6364,0.27213681
25.9091,0.25286470
26.1818,0.23405034
26.4545,0.21567491
26.7273,0.19772058
27.0000,0.18017037
27.2727,0.16300819
27.5455,0.14621871
27.8182,0.12978737
28.0909,0.11370032
28.3636,0.09794435
28.6364,0.08250689
28.9091,0.06737597
29.1818,0.05254016
29.4545,0.03798857
29.7273,0.02371081
30.0000,0.00969694
