3.0000,75.59682376
3.2727,62.05260647
3.5455,51.93155536
3.8182,44.14778117
4.0909,38.02049697
4.3636,33.10326457
4.6364,29.09241083
4.9091,25.77499190
5.1818,22.99779403
5.4545,20.64811976
5.7273,18.64147042
6.0000,16.91341715
6.2727,15.41409836
6.5455,14.10441143
6.8182,12.95332426
7.0909,11.93594360
7.3636,11.03210498
7.6364,10.22532847
7.9091,9.50203516
8.1818,8.85095228
8.4545,8.26265655
8.7273,7.72922006
9.0000,7.24393312
9.2727,6.80108547
9.5455,6.39579214
9.8182,6.02385388
10.0909,5.68164439
10.3636,5.36601871
10.6364,5.07423832
10.9091,4.80390953
11.1818,4.55293247
11.4545,4.31945878
11.7273,4.10185617
12.0000,3.89867878
12.2727,3.70864211
12.5455,3.53060183
12.8182,3.36353580
13.0909,3.20652869
13.3636,3.05875885
13.6364,2.91948699
13.9091,2.78804649
14.1818,2.66383492
14.4545,2.54630683
14.7273,2.43496730
15.0000,2.32936649
15.2727,2.22909476
15.5455,2.13377843
15.8182,2.04307607
16.0909,1.95667519
16.3636,1.87428934
16.6364,1.79565556
16.9091,1.72053212
17.1818,1.64869644
17.4545,1.57994335
17.7273,1.51408344
18.0000,1.45094167
18.2727,1.39035602
18.5455,1.33217641
18.8182,1.27626360
19.0909,1.22248830
19.3636,1.17073033
19.6364,1.12087782
19.9091,1.07282658
20.1818,1.02647944
20.4545,0.98174571
20.7273,0.93854064
21.0000,0.89678499
21.2727,0.85640460
21.5455,0.81732999
21.8182,0.77949601
22.0909,0.74284153
22.3636,0.70730914
22.6364,0.67284490
22.9091,0.63939806
23.1818,0.60692084
23.4545,0.57536826
23.7273,0.54469790
24.0000,0.51486975
24.2727,0.48584606
24.5455,0.45759115
24.8182,0.43007131
25.0909,0.40325465
25.3636,0.37711102
25.6364,0.35161183
25.9091,0.32673002
26.1818,0.30243992
26.4545,0.27871719
26.7273,0.25553873
27.0000,0.23288261
27.2727,0.21072798
27.5455,0.18905503
27.8182,0.16784491
28.0909,0.14707969
28.3636,0.12674231
28.6364,0.10681650
28.9091,0.08728677
29.1818,0.06813836
29.4545,0.04935716
29.7273,0.03092974
30.0000,0.01284327
