3.0000,63.03617222
3.2727,52.95264542
3.5455,45.10406386
3.8182,38.87531229
4.0909,33.84920445
4.3636,29.73469915
4.6364,26.32375075
4.9091,23.46444680
5.1818,21.04376784
5.4545,18.97622263
5.7273,17.19617726
6.0000,15.65256684
6.2727,14.30518036
6.5455,13.12200548
6.8182,12.07730146
7.0909,11.15018044
7.3636,10.32354962
7.6364,9.58331289
7.9091,8.91776182
8.1818,8.31710627
8.4545,7.77310924
8.7273,7.27880029
9.0000,6.82824888
9.2727,6.41638354
9.5455,6.03884681
9.8182,5.69187790
10.0909,5.37221725
10.3636,5.07702850
10.6364,4.80383416
10.9091,4.55046254
11.1818,4.31500349
11.4545,4.09577154
11.7273,3.89127488
12.0000,3.70018928
12.2727,3.52133600
12.5455,3.35366301
12.8182,3.19622898
13.0909,3.04818963
13.3636,2.90878593
13.6364,2.77733397
13.9091,2.65321625
14.1818,2.53587406
14.4545,2.42480089
14.7273,2.31953670
15.0000,2.21966288
15.2727,2.12479786
15.5455,2.03459325
15.8182,1.94873044
16.0909,1.86691756
16.3636,1.78888689
16.6364,1.71439246
16.9091,1.64320798
17.1818,1.57512496
17.4545,1.50995109
17.7273,1.44750872
18.0000,1.38763358
18.2727,1.33017354
18.5455,1.27498759
18.8182,1.22194485
19.0909,1.17092375
19.3636,1.12181118
19.6364,1.07450186
19.9091,1.02889767
20.1818,0.98490705
20.4545,0.94244452
20.7273,0.90143020
21.0000,0.86178934
21.2727,0.82345196
21.5455,0.78635249
21.8182,0.75042940
22.0909,0.71562498
22.3636,0.68188498
22.6364,0.64915843
22.9091,0.61739734
23.1818,0.58655656
23.4545,0.55659352
23.7273,0.52746811
24.0000,0.49914246
24.2727,0.47158085
24.5455,0.44474949
24.8182,0.41861647
25.0909,0.39315158
25.3636,0.36832626
25.6364,0.34411342
25.9091,0.32048742
26.1818,0.29742393
26.4545,0.27489987
26.7273,0.25289335
27.0000,0.23138355
27.2727,0.21035070
27.5455,0.18977602
27.8182,0.16964162
28.0909,0.14993048
28.3636,0.13062641
28.6364,0.11171398
28.9091,0.09317846
29.1818,0.07500585
29.4545,0.05718276
29.7273,0.03969642
30.0000,0.02253465
