3.0000,-8.41262897
3.2727,-7.06453187
3.5455,-6.01584689
3.8182,-5.18397706
4.0909,-4.51296978
4.3636,-3.96382790
4.6364,-3.50869634
4.9091,-3.12724848
5.1818,-2.80436967
5.4545,-2.52863175
5.7273,-2.29126432
6.0000,-2.08544592
6.2727,-1.90580651
6.5455,-1.74807196
6.8182,-1.60880619
7.0909,-1.48522147
7.3636,-1.37503691
7.6364,-1.27637179
7.9091,-1.18766414
8.1818,-1.10760806
8.4545,-1.03510495
8.7273,-0.96922520
9.0000,-0.90917797
9.2727,-0.85428701
9.5455,-0.80397135
9.8182,-0.75772957
10.0909,-0.71512714
10.3636,-0.67578593
10.6364,-0.63937569
10.9091,-0.60560696
11.1818,-0.57422511
11.4545,-0.54500551
11.7273,-0.51774933
12.0000,-0.49228008
12.2727,-0.46844067
12.5455,-0.44609089
12.8182,-0.42510530
13.0909,-0.40537140
13.3636,-0.38678804
13.6364,-0.36926408
13.9091,-0.35271724
14.1818,-0.33707307
14.4545,-0.32226409
14.7273,-0.30822899
15.0000,-0.29491201
15.2727,-0.28226229
15.5455,-0.27023343
15.8182,-0.25878296
16.0909,-0.24787202
16.3636,-0.23746492
16.6364,-0.22752889
16.9091,-0.21803379
17.1818,-0.20895184
17.4545,-0.20025743
17.7273,-0.19192687
18.0000,-0.18393830
18.2727,-0.17627143
18.5455,-0.16890749
18.8182,-0.16182905
19.0909,-0.15501989
19.3636,-0.14846497
19.6364,-0.14215024
19.9091,-0.13606265
20.1818,-0.13018998
20.4545,-0.12452087
20.7273,-0.11904466
21.0000,-0.11375140
21.2727,-0.10863176
21.5455,-0.10367702
21.8182,-0.09887897
22.0909,-0.09422992
22.3636,-0.08972266
22.6364,-0.08535038
22.9091,-0.08110671
23.1818,-0.07698562
23.4545,-0.07298144
23.7273,-0.06908883
24.0000,-0.06530275
24.2727,-0.06161844
24.5455,-0.05803140
24.8182,-0.05453737
25.0909,-0.05113233
25.3636,-0.04781248
25.6364,-0.04457421
25.9091,-0.04141411
26.1818,-0.03832892
26.4545,-0.03531559
26.7273,-0.03237119
27.0000,-0.02949295
27.2727,-0.02667824
27.5455,-0.02392456
27.8182,-0.02122951
28.0909,-0.01859085
28.3636,-0.01600640
28.6364,-0.01347411
28.9091,-0.01099203
29.1818,-0.00855828
29.4545,-0.00617109
29.7273,-0.00382875
30.0000,-0.00152964
