3.0000,31.64580955
3.2727,26.58361498
3.5455,22.64342146
3.8182,19.51642502
4.0909,16.99318724
4.3636,14.92759781
4.6364,13.21521237
4.9091,11.77976689
5.1818,10.56452265
5.4545,9.52656080
5.7273,8.63293140
6.0000,7.85799854
6.2727,7.18157523
6.5455,6.58759046
6.8182,6.06312167
7.0909,5.59768263
7.3636,5.18269231
7.6364,4.81107408
7.9091,4.47695002
8.1818,4.17540520
8.4545,3.90230444
8.7273,3.65414840
9.0000,3.42795979
9.2727,3.22119260
9.5455,3.03165927
9.8182,2.85747179
10.0909,2.69699377
10.3636,2.54880129
10.6364,2.41165058
10.9091,2.28445139
11.1818,2.16624478
11.4545,2.05618459
11.7273,1.95352191
12.0000,1.85759194
12.2727,1.76780291
12.5455,1.68362667
12.8182,1.60459067
13.0909,1.53027104
13.3636,1.46028672
13.6364,1.39429440
13.9091,1.33198405
14.1818,1.27307520
14.4545,1.21731356
14.7273,1.16446818
15.0000,1.11432890
15.2727,1.06670418
15.5455,1.02141910
15.8182,0.97831372
16.0909,0.93724152
16.3636,0.89806808
16.6364,0.86066992
16.9091,0.82493345
17.1818,0.79075399
17.4545,0.75803500
17.7273,0.72668729
18.0000,0.69662840
18.2727,0.66778196
18.5455,0.64007716
18.8182,0.61344832
19.0909,0.58783439
19.3636,0.56317860
19.6364,0.53942808
19.9091,0.51653358
20.1818,0.49444914
20.4545,0.47313184
20.7273,0.45254157
21.0000,0.43264082
21.2727,0.41339445
21.5455,0.39476954
21.8182,0.37673522
22.0909,0.35926248
22.3636,0.34232412
22.6364,0.32589453
22.9091,0.30994964
23.1818,0.29446675
23.4545,0.27942453
23.7273,0.26480281
24.0000,0.25058259
24.2727,0.23674594
24.5455,0.22327589
24.8182,0.21015643
25.0909,0.19737239
25.3636,0.18490943
25.6364,0.17275395
25.9091,0.16089308
26.1818,0.14931460
26.4545,0.13800694
26.7273,0.12695908
27.0000,0.11616060
27.2727,0.10560156
27.5455,0.09527253
27.8182,0.08516453
28.0909,0.07526903
28.3636,0.06557788
28.6364,0.05608334
28.9091,0.04677803
29.1818,0.03765490
29.4545,0.02870724
29.7273,0.01992864
30.0000,0.01131298
