3.0000,-0.08190709
3.2727,-0.06880489
3.5455,-0.05860671
3.8182,-0.05051328
4.0909,-0.04398252
4.3636,-0.03863627
4.6364,-0.03420420
4.9091,-0.03048891
5.1818,-0.02734357
5.4545,-0.02465707
5.7273,-0.02234414
6.0000,-0.02033842
6.2727,-0.01858767
6.5455,-0.01705029
6.8182,-0.01569284
7.0909,-0.01448817
7.3636,-0.01341407
7.6364,-0.01245224
7.9091,-0.01158744
8.1818,-0.01080697
8.4545,-0.01010012
8.7273,-0.00945783
9.0000,-0.00887240
9.2727,-0.00833723
9.5455,-0.00784667
9.8182,-0.00739584
10.0909,-0.00698048
10.3636,-0.00659692
10.6364,-0.00624194
10.9091,-0.00591272
11.1818,-0.00560677
11.4545,-0.00532191
11.7273,-0.00505619
12.0000,-0.00480790
12.2727,-0.00457551
12.5455,-0.00435764
12.8182,-0.00415307
13.0909,-0.00396072
13.3636,-0.00377958
13.6364,-0.00360877
13.9091,-0.00344750
14.1818,-0.00329503
14.4545,-0.00315070
14.7273,-0.00301393
15.0000,-0.00288416
15.2727,-0.00276089
15.5455,-0.00264368
15.8182,-0.00253211
16.0909,-0.00242581
16.3636,-0.00232442
16.6364,-0.00222762
16.9091,-0.00213513
17.1818,-0.00204666
17.4545,-0.00196198
17.7273,-0.00188084
18.0000,-0.00180304
18.2727,-0.00172838
18.5455,-0.00165668
18.8182,-0.00158775
19.0909,-0.00152146
19.3636,-0.00145764
19.6364,-0.00139617
19.9091,-0.00133692
20.1818,-0.00127976
20.4545,-0.00122458
20.7273,-0.00117129
21.0000,-0.00111978
21.2727,-0.00106997
21.5455,-0.00102176
21.8182,-0.00097508
22.0909,-0.00092986
22.3636,-0.00088602
22.6364,-0.00084349
22.9091,-0.00080223
23.1818,-0.00076215
23.4545,-0.00072322
23.7273,-0.00068537
24.0000,-0.00064857
24.2727,-0.00061276
24.5455,-0.00057789
24.8182,-0.00054394
25.0909,-0.00051085
25.3636,-0.00047859
25.6364,-0.00044713
25.9091,-0.00041643
26.1818,-0.00038646
26.4545,-0.00035720
26.7273,-0.00032860
27.0000,-0.00030065
27.2727,-0.00027332
27.5455,-0.00024659
27.8182,-0.00022043
28.0909,-0.00019481
28.3636,-0.00016973
28.6364,-0.00014516
28.9091,-0.00012107
29.1818,-0.00009746
29.4545,-0.00007430
29.7273,-0.00005158
30.0000,-0.00002928
