3.0000,-31.63201630
3.2727,-26.45115770
3.5455,-22.45108390
3.8182,-19.29657859
4.0909,-16.76393990
4.3636,-14.69910045
4.6364,-12.99306585
4.9091,-11.56692443
5.1818,-10.36238120
5.4545,-9.33560101
5.7273,-8.45309925
6.0000,-7.68893592
6.2727,-7.02276013
6.5455,-6.43842247
6.8182,-5.92297382
7.0909,-5.46593235
7.3636,-5.05873930
7.6364,-4.69435014
7.9091,-4.36692368
8.1818,-4.07158330
8.4545,-3.80423176
8.7273,-3.56140618
9.0000,-3.34016365
9.2727,-3.13799017
9.5455,-2.95272772
9.8182,-2.78251536
10.0909,-2.62574150
10.3636,-2.48100475
10.6364,-2.34708188
10.9091,-2.22290130
11.1818,-2.10752101
11.4545,-2.00011025
11.7273,-1.89993408
12.0000,-1.80634041
12.2727,-1.71874904
12.5455,-1.63664234
12.8182,-1.55955734
13.0909,-1.48707892
13.3636,-1.41883401
13.6364,-1.35448658
13.9091,-1.29373328
14.1818,-1.23629975
14.4545,-1.18193730
14.7273,-1.13042014
15.0000,-1.08154282
15.2727,-1.03511816
15.5455,-0.99097524
15.8182,-0.94895781
16.0909,-0.90892276
16.3636,-0.87073884
16.6364,-0.83428546
16.9091,-0.79945174
17.1818,-0.76613549
17.4545,-0.73424251
17.7273,-0.70368575
18.0000,-0.67438475
18.2727,-0.64626501
18.5455,-0.61925747
18.8182,-0.59329805
19.0909,-0.56832721
19.3636,-0.54428959
19.6364,-0.52113365
19.9091,-0.49881137
20.1818,-0.47727793
20.4545,-0.45649151
20.7273,-0.43641301
21.0000,-0.41700587
21.2727,-0.39823583
21.5455,-0.38007082
21.8182,-0.36248076
22.0909,-0.34543739
22.3636,-0.32891420
22.6364,-0.31288624
22.9091,-0.29733006
23.1818,-0.28222357
23.4545,-0.26754595
23.7273,-0.25327759
24.0000,-0.23939998
24.2727,-0.22589565
24.5455,-0.21274807
24.8182,-0.19994166
25.0909,-0.18746164
25.3636,-0.17529405
25.6364,-0.16342565
25.9091,-0.15184390
26.1818,-0.14053692
26.4545,-0.12949342
26.7273,-0.11870270
27.0000,-0.10815459
27.2727,-0.09783944
27.5455,-0.08774805
27.8182,-0.07787169
28.0909,-0.06820205
28.3636,-0.05873121
28.6364,-0.04945162
28.9091,-0.04035610
29.1818,-0.03143780
29.4545,-0.02269019
29.7273,-0.01410702
30.0000,-0.00568234
