3.0000,-31.31156273
3.2727,-26.30283566
3.5455,-22.40425893
3.8182,-19.31029021
4.0909,-16.81370316
4.3636,-14.76993074
4.6364,-13.07563172
4.9091,-11.65534759
5.1818,-10.45293890
5.4545,-9.42594013
5.7273,-8.54174934
6.0000,-7.77500142
6.2727,-7.10572258
6.5455,-6.51801154
6.8182,-5.99908225
7.0909,-5.53855924
7.3636,-5.12795209
7.6364,-4.76025894
7.9091,-4.42966394
8.1818,-4.13130407
8.4545,-3.86108783
8.7273,-3.61555285
9.0000,-3.39175327
9.2727,-3.18716998
9.5455,-2.99963852
9.8182,-2.82729083
10.0909,-2.66850780
10.3636,-2.52188054
10.6364,-2.38617843
10.9091,-2.26032274
11.1818,-2.14336464
11.4545,-2.03446693
11.7273,-1.93288858
12.0000,-1.83797183
12.2727,-1.74913116
12.5455,-1.66584400
12.8182,-1.58764279
13.0909,-1.51410813
13.3636,-1.44486300
13.6364,-1.37956769
13.9091,-1.31791548
14.1818,-1.25962883
14.4545,-1.20445615
14.7273,-1.15216892
15.0000,-1.10255923
15.2727,-1.05543752
15.5455,-1.01063075
15.8182,-0.96798066
16.0909,-0.92734226
16.3636,-0.88858257
16.6364,-0.85157942
16.9091,-0.81622040
17.1818,-0.78240195
17.4545,-0.75002854
17.7273,-0.71901193
18.0000,-0.68927053
18.2727,-0.66072876
18.5455,-0.63331659
18.8182,-0.60696901
19.0909,-0.58162561
19.3636,-0.55723024
19.6364,-0.53373058
19.9091,-0.51107789
20.1818,-0.48922670
20.4545,-0.46813456
20.7273,-0.44776177
21.0000,-0.42807122
21.2727,-0.40902813
21.5455,-0.39059994
21.8182,-0.37275609
22.0909,-0.35546791
22.3636,-0.33870845
22.6364,-0.32245240
22.9091,-0.30667591
23.1818,-0.29135656
23.4545,-0.27647321
23.7273,-0.26200593
24.0000,-0.24793591
24.2727,-0.23424540
24.5455,-0.22091763
24.8182,-0.20793673
25.0909,-0.19528772
25.3636,-0.18295639
25.6364,-0.17092930
25.9091,-0.15919371
26.1818,-0.14773752
26.4545,-0.13654929
26.7273,-0.12561813
27.0000,-0.11493370
27.2727,-0.10448619
27.5455,-0.09426625
27.8182,-0.08426502
28.0909,-0.07447403
28.3636,-0.06488524
28.6364,-0.05549098
28.9091,-0.04628395
29.1818,-0.03725719
29.4545,-0.02840403
29.7273,-0.01971815
30.0000,-0.01119349
