3.0000,20.65885113
3.2727,17.35417587
3.5455,14.78195944
3.8182,12.74061005
4.0909,11.09340322
4.3636,9.74495598
4.6364,8.62708551
4.9091,7.69000554
5.1818,6.89667617
5.4545,6.21907937
5.7273,5.63570492
6.0000,5.12981732
6.2727,4.68823821
6.5455,4.30047619
6.8182,3.95809523
7.0909,3.65424977
7.3636,3.38333797
7.6364,3.14074011
7.9091,2.92261899
8.1818,2.72576609
8.4545,2.54748188
8.7273,2.38548196
9.0000,2.23782270
9.2727,2.10284203
9.5455,1.97911188
9.8182,1.86539972
10.0909,1.76063731
10.3636,1.66389507
10.6364,1.57436106
10.9091,1.49132355
11.1818,1.41415653
11.4545,1.34230762
11.7273,1.27528791
12.0000,1.21266341
12.2727,1.15404781
12.5455,1.09909632
12.8182,1.04750045
13.0909,0.99898350
13.3636,0.95329671
13.6364,0.91021594
13.9091,0.86953883
14.1818,0.83108226
14.4545,0.79468024
14.7273,0.76018200
15.0000,0.72745034
15.2727,0.69636022
15.5455,0.66679745
15.8182,0.63865762
16.0909,0.61184508
16.3636,0.58627208
16.6364,0.56185802
16.9091,0.53852872
17.1818,0.51621586
17.4545,0.49485642
17.7273,0.47439218
18.0000,0.45476929
18.2727,0.43593791
18.5455,0.41785181
18.8182,0.40046811
19.0909,0.38374696
19.3636,0.36765129
19.6364,0.35214661
19.9091,0.33720074
20.1818,0.32278369
20.4545,0.30886744
20.7273,0.29542581
21.0000,0.28243431
21.2727,0.26987000
21.5455,0.25771138
21.8182,0.24593830
22.0909,0.23453185
22.3636,0.22347424
22.6364,0.21274876
22.9091,0.20233969
23.1818,0.19223224
23.4545,0.18241245
23.7273,0.17286718
24.0000,0.16358401
24.2727,0.15455124
24.5455,0.14575779
24.8182,0.13719322
25.0909,0.12884761
25.3636,0.12071160
25.6364,0.11277633
25.9091,0.10503337
26.1818,0.09747477
26.4545,0.09009296
26.7273,0.08288076
27.0000,0.07583135
27.2727,0.06893826
27.5455,0.06219531
27.8182,0.05559666
28.0909,0.04913673
28.3636,0.04281021
28.6364,0.03661203
28.9091,0.03053739
29.1818,0.02458168
29.4545,0.01874051
29.7273,0.01300971
30.0000,0.00738528
