3.0000,20.53835489
3.2727,17.21919519
3.5455,14.64465686
3.8182,12.60701339
4.0909,10.96636104
4.3636,9.62564002
4.6364,8.51578012
4.9091,7.58653275
5.1818,6.80062845
5.4545,6.12994795
5.7273,5.55295041
6.0000,5.05290775
6.2727,4.61666863
6.5455,4.23377780
6.8182,3.89583856
7.0909,3.59604457
7.3636,3.32883137
7.6364,3.08961395
7.9091,2.87458677
8.1818,2.68056996
8.4545,2.50488970
8.7273,2.34528458
9.0000,2.19983148
9.2727,2.06688663
9.5455,1.94503825
9.8182,1.83306833
10.0909,1.72992157
10.3636,1.63467994
10.6364,1.54654183
10.9091,1.46480476
11.1818,1.38885099
11.4545,1.31813557
11.7273,1.25217627
12.0000,1.19054512
12.2727,1.13286123
12.5455,1.07878472
12.8182,1.02801153
13.0909,0.98026897
13.3636,0.93531193
13.6364,0.89291960
13.9091,0.85289261
14.1818,0.81505062
14.4545,0.77923013
14.7273,0.74528268
15.0000,0.71307318
15.2727,0.68247850
15.5455,0.65338625
15.8182,0.62569363
16.0909,0.59930648
16.3636,0.57413845
16.6364,0.55011021
16.9091,0.52714876
17.1818,0.50518687
17.4545,0.48416253
17.7273,0.46401844
18.0000,0.44470165
18.2727,0.42616309
18.5455,0.40835731
18.8182,0.39124211
19.0909,0.37477830
19.3636,0.35892942
19.6364,0.34366152
19.9091,0.32894298
20.1818,0.31474429
20.4545,0.30103791
20.7273,0.28779807
21.0000,0.27500069
21.2727,0.26262322
21.5455,0.25064452
21.8182,0.23904477
22.0909,0.22780537
22.3636,0.21690884
22.6364,0.20633875
22.9091,0.19607964
23.1818,0.18611697
23.4545,0.17643701
23.7273,0.16702684
24.0000,0.15787427
24.2727,0.14896777
24.5455,0.14029648
24.8182,0.13185010
25.0909,0.12361890
25.3636,0.11559368
25.6364,0.10776572
25.9091,0.10012676
26.1818,0.09266895
26.4545,0.08538487
26.7273,0.07826745
27.0000,0.07131000
27.2727,0.06450615
27.5455,0.05784984
27.8182,0.05133532
28.0909,0.04495710
28.3636,0.03870996
28.6364,0.03258894
28.9091,0.02658930
29.1818,0.02070652
29.4545,0.01493629
29.7273,0.00927450
30.0000,0.00371722
