3.0000,13.08447554
3.2727,10.99142872
3.5455,9.36229152
3.8182,8.06938389
4.0909,7.02611012
4.3636,6.17205852
4.6364,5.46404486
4.9091,4.87053654
5.1818,4.36807401
5.4545,3.93891177
5.7273,3.56942614
6.0000,3.24901752
6.2727,2.96933929
6.5455,2.72374660
6.8182,2.50689644
7.0909,2.31445308
7.3636,2.14286857
7.6364,1.98921696
7.9091,1.85106792
8.1818,1.72638931
8.4545,1.61347135
8.7273,1.51086719
9.0000,1.41734582
9.2727,1.33185456
9.5455,1.25348892
9.8182,1.18146827
10.0909,1.11511602
10.3636,1.05384342
10.6364,0.99713622
10.9091,0.94454364
11.1818,0.89566920
11.4545,0.85016302
11.7273,0.80771546
12.0000,0.76805165
12.2727,0.73092691
12.5455,0.69612288
12.8182,0.66344415
13.0909,0.63271549
13.3636,0.60377934
13.6364,0.57649374
13.9091,0.55073051
14.1818,0.52637368
14.4545,0.50331812
14.7273,0.48146834
15.0000,0.46073744
15.2727,0.44104622
15.5455,0.42232237
15.8182,0.40449975
16.0909,0.38751777
16.3636,0.37132088
16.6364,0.35585800
16.9091,0.34108217
17.1818,0.32695012
17.4545,0.31342192
17.7273,0.30046070
18.0000,0.28803236
18.2727,0.27610533
18.5455,0.26465033
18.8182,0.25364020
19.0909,0.24304971
19.3636,0.23285537
19.6364,0.22303533
19.9091,0.21356922
20.1818,0.20443805
20.4545,0.19562407
20.7273,0.18711069
21.0000,0.17888240
21.2727,0.17092467
21.5455,0.16322390
21.8182,0.15576731
22.0909,0.14854293
22.3636,0.14153949
22.6364,0.13474640
22.9091,0.12815373
23.1818,0.12175208
23.4545,0.11553262
23.7273,0.10948703
24.0000,0.10360745
24.2727,0.09788646
24.5455,0.09231706
24.8182,0.08689260
25.0909,0.08160683
25.3636,0.07645382
25.6364,0.07142794
25.9091,0.06652386
26.1818,0.06173655
26.4545,0.05706122
26.7273,0.05249330
27.0000,0.04802849
27.2727,0.04366269
27.5455,0.03939198
27.8182,0.03521266
28.0909,0.03112121
28.3636,0.02711424
28.6364,0.02318857
28.9091,0.01934114
29.1818,0.01556903
29.4545,0.01186948
29.7273,0.00823982
30.0000,0.00467754
