3.0000,-1.56502512
3.2727,-1.31467723
3.5455,-1.11981725
3.8182,-0.96517345
4.0909,-0.84038820
4.3636,-0.73823567
4.6364,-0.65355065
4.9091,-0.58256152
5.1818,-0.52246233
5.4545,-0.47113053
5.7273,-0.42693660
6.0000,-0.38861275
6.2727,-0.35516063
6.5455,-0.32578546
6.8182,-0.29984816
7.0909,-0.27683014
7.3636,-0.25630704
7.6364,-0.23792887
7.9091,-0.22140496
8.1818,-0.20649224
8.4545,-0.19298620
8.7273,-0.18071378
9.0000,-0.16952776
9.2727,-0.15930221
9.5455,-0.14992895
9.8182,-0.14131461
10.0909,-0.13337826
10.3636,-0.12604949
10.6364,-0.11926678
10.9091,-0.11297622
11.1818,-0.10713038
11.4545,-0.10168741
11.7273,-0.09661029
12.0000,-0.09186613
12.2727,-0.08742567
12.5455,-0.08326278
12.8182,-0.07935410
13.0909,-0.07567866
13.3636,-0.07221763
13.6364,-0.06895402
13.9091,-0.06587250
14.1818,-0.06295919
14.4545,-0.06020153
14.7273,-0.05758810
15.0000,-0.05510849
15.2727,-0.05275324
15.5455,-0.05051369
15.8182,-0.04838194
16.0909,-0.04635073
16.3636,-0.04441343
16.6364,-0.04256393
16.9091,-0.04079660
17.1818,-0.03910628
17.4545,-0.03748818
17.7273,-0.03593790
18.0000,-0.03445135
18.2727,-0.03302477
18.5455,-0.03165464
18.8182,-0.03033773
19.0909,-0.02907101
19.3636,-0.02785167
19.6364,-0.02667710
19.9091,-0.02554487
20.1818,-0.02445269
20.4545,-0.02339846
20.7273,-0.02238018
21.0000,-0.02139600
21.2727,-0.02044418
21.5455,-0.01952310
21.8182,-0.01863122
22.0909,-0.01776712
22.3636,-0.01692944
22.6364,-0.01611692
22.9091,-0.01532838
23.1818,-0.01456268
23.4545,-0.01381878
23.7273,-0.01309567
24.0000,-0.01239242
24.2727,-0.01170813
24.5455,-0.01104198
24.8182,-0.01039316
25.0909,-0.00976094
25.3636,-0.00914459
25.6364,-0.00854345
25.9091,-0.00795687
26.1818,-0.00738427
26.4545,-0.00682505
26.7273,-0.00627869
27.0000,-0.00574465
27.2727,-0.00522246
27.5455,-0.00471165
27.8182,-0.00421176
28.0909,-0.00372239
28.3636,-0.00324312
28.6364,-0.00277357
28.9091,-0.00231338
29.1818,-0.00186220
29.4545,-0.00141970
29.7273,-0.00098556
30.0000,-0.00055948
