3.0000,0.35857534
3.2727,0.30121614
3.5455,0.25657023
3.8182,0.22113856
4.0909,0.19254802
4.3636,0.16914304
4.6364,0.14974018
4.9091,0.13347530
5.1818,0.11970549
5.4545,0.10794446
5.7273,0.09781884
6.0000,0.08903815
6.2727,0.08137367
6.5455,0.07464329
6.8182,0.06870059
7.0909,0.06342675
7.3636,0.05872454
7.6364,0.05451377
7.9091,0.05072785
8.1818,0.04731108
8.4545,0.04421660
8.7273,0.04140477
9.0000,0.03884185
9.2727,0.03649899
9.5455,0.03435141
9.8182,0.03237771
10.0909,0.03055935
10.3636,0.02888020
10.6364,0.02732616
10.9091,0.02588488
11.1818,0.02454549
11.4545,0.02329841
11.7273,0.02213515
12.0000,0.02104818
12.2727,0.02003079
12.5455,0.01907700
12.8182,0.01818145
13.0909,0.01733934
13.3636,0.01654636
13.6364,0.01579860
13.9091,0.01509257
14.1818,0.01442508
14.4545,0.01379325
14.7273,0.01319447
15.0000,0.01262634
15.2727,0.01208671
15.5455,0.01157359
15.8182,0.01108517
16.0909,0.01061978
16.3636,0.01017591
16.6364,0.00975216
16.9091,0.00934723
17.1818,0.00895995
17.4545,0.00858921
17.7273,0.00823402
18.0000,0.00789342
18.2727,0.00756657
18.5455,0.00725265
18.8182,0.00695092
19.0909,0.00666069
19.3636,0.00638132
19.6364,0.00611220
19.9091,0.00585279
20.1818,0.00560255
20.4545,0.00536101
20.7273,0.00512770
21.0000,0.00490221
21.2727,0.00468413
21.5455,0.00447309
21.8182,0.00426875
22.0909,0.00407077
22.3636,0.00387884
22.6364,0.00369268
22.9091,0.00351201
23.1818,0.00333657
23.4545,0.00316613
23.7273,0.00300045
24.0000,0.00283932
24.2727,0.00268254
24.5455,0.00252992
24.8182,0.00238126
25.0909,0.00223641
25.3636,0.00209519
25.6364,0.00195746
25.9091,0.00182306
26.1818,0.00169187
26.4545,0.00156374
26.7273,0.00143856
27.0000,0.00131620
27.2727,0.00119656
27.5455,0.00107952
27.8182,0.00096499
28.0909,0.00085287
28.3636,0.00074306
28.6364,0.00063547
28.9091,0.00053004
29.1818,0.00042666
29.4545,0.00032528
29.7273,0.00022581
30.0000,0.00012819
