3.0000,2.45910803
3.2727,2.06566951
3.5455,1.75944856
3.8182,1.51643586
4.0909,1.32034937
4.3636,1.15983117
4.6364,1.02676282
4.9091,0.91521663
5.1818,0.82078273
5.4545,0.74012549
5.7273,0.67068414
6.0000,0.61046640
6.2727,0.55790347
6.5455,0.51174646
6.8182,0.47099115
7.0909,0.43482267
7.3636,0.40257421
7.6364,0.37369586
7.9091,0.34773088
8.1818,0.32429736
8.4545,0.30307396
8.7273,0.28378879
9.0000,0.26621049
9.2727,0.25014123
9.5455,0.23541104
9.8182,0.22187320
10.0909,0.20940058
10.3636,0.19788253
10.6364,0.18722241
10.9091,0.17733551
11.1818,0.16814732
11.4545,0.15959209
11.7273,0.15161163
12.0000,0.14415429
12.2727,0.13717408
12.5455,0.13062997
12.8182,0.12448525
13.0909,0.11870697
13.3636,0.11326554
13.6364,0.10813427
13.9091,0.10328908
14.1818,0.09870818
14.4545,0.09437181
14.7273,0.09026201
15.0000,0.08636248
15.2727,0.08265832
15.5455,0.07913594
15.8182,0.07578291
16.0909,0.07258785
16.3636,0.06954033
16.6364,0.06663073
16.9091,0.06385024
17.1818,0.06119073
17.4545,0.05864469
17.7273,0.05620519
18.0000,0.05386583
18.2727,0.05162066
18.5455,0.04946421
18.8182,0.04739135
19.0909,0.04539734
19.3636,0.04347778
19.6364,0.04162855
19.9091,0.03984583
20.1818,0.03812605
20.4545,0.03646587
20.7273,0.03486218
21.0000,0.03331207
21.2727,0.03181279
21.5455,0.03036180
21.8182,0.02895670
22.0909,0.02759523
22.3636,0.02627528
22.6364,0.02499486
22.9091,0.02375209
23.1818,0.02254522
23.4545,0.02137259
23.7273,0.02023264
24.0000,0.01912387
24.2727,0.01804491
24.5455,0.01699443
24.8182,0.01597119
25.0909,0.01497401
25.3636,0.01400178
25.6364,0.01305343
25.9091,0.01212798
26.1818,0.01122447
26.4545,0.01034199
26.7273,0.00947971
27.0000,0.00863680
27.2727,0.00781249
27.5455,0.00700605
27.8182,0.00621679
28.0909,0.00544404
28.3636,0.00468716
28.6364,0.00394556
28.9091,0.00321866
29.1818,0.00250592
29.4545,0.00180681
29.7273,0.00112083
30.0000,0.00044751
