3.0000,-2.18087958
3.2727,-1.83201706
3.5455,-1.56047756
3.8182,-1.34497974
4.0909,-1.17109013
4.3636,-1.02873947
4.6364,-0.91072996
4.9091,-0.81180584
5.1818,-0.72805695
5.4545,-0.65652553
5.7273,-0.59494082
6.0000,-0.54153611
6.2727,-0.49492021
6.5455,-0.45398559
6.8182,-0.41784168
7.0909,-0.38576582
7.3636,-0.35716665
7.6364,-0.33155648
7.9091,-0.30853023
8.1818,-0.28774919
8.4545,-0.26892837
8.7273,-0.25182663
9.0000,-0.23623878
9.2727,-0.22198937
9.5455,-0.20892762
9.8182,-0.19692345
10.0909,-0.18586406
10.3636,-0.17565133
10.6364,-0.16619956
10.9091,-0.15743359
11.1818,-0.14928735
11.4545,-0.14170252
11.7273,-0.13462749
12.0000,-0.12801645
12.2727,-0.12182862
12.5455,-0.11602759
12.8182,-0.11058080
13.0909,-0.10545905
13.3636,-0.10063606
13.6364,-0.09608818
13.9091,-0.09179404
14.1818,-0.08773432
14.4545,-0.08389150
14.7273,-0.08024964
15.0000,-0.07679428
15.2727,-0.07351221
15.5455,-0.07039138
15.8182,-0.06742076
16.0909,-0.06459025
16.3636,-0.06189061
16.6364,-0.05931330
16.9091,-0.05685051
17.1818,-0.05449503
17.4545,-0.05224019
17.7273,-0.05007985
18.0000,-0.04800834
18.2727,-0.04602038
18.5455,-0.04411109
18.8182,-0.04227596
19.0909,-0.04051077
19.3636,-0.03881161
19.6364,-0.03717483
19.9091,-0.03559705
20.1818,-0.03407510
20.4545,-0.03260601
20.7273,-0.03118703
21.0000,-0.02981556
21.2727,-0.02848919
21.5455,-0.02720565
21.8182,-0.02596281
22.0909,-0.02475867
22.3636,-0.02359136
22.6364,-0.02245911
22.9091,-0.02136026
23.1818,-0.02029326
23.4545,-0.01925662
23.7273,-0.01824896
24.0000,-0.01726897
24.2727,-0.01631541
24.5455,-0.01538712
24.8182,-0.01448299
25.0909,-0.01360197
25.3636,-0.01274308
25.6364,-0.01190539
25.9091,-0.01108799
26.1818,-0.01029006
26.4545,-0.00951079
26.7273,-0.00874942
27.0000,-0.00800524
27.2727,-0.00727756
27.5455,-0.00656573
27.8182,-0.00586914
28.0909,-0.00518719
28.3636,-0.00451932
28.6364,-0.00386500
28.9091,-0.00322372
29.1818,-0.00259500
29.4545,-0.00197837
29.7273,-0.00137339
30.0000,-0.00077964
