3.0000,-10.88209242
3.2727,-9.13624096
3.5455,-7.77867967
3.8182,-6.70212753
4.0909,-5.83396848
4.3636,-5.12362355
4.6364,-4.53498354
4.9091,-4.04170963
5.1818,-3.62422343
5.4545,-3.26772613
5.7273,-2.96086336
6.0000,-2.69480582
6.2727,-2.46260409
6.5455,-2.25872787
6.8182,-2.07873185
7.0909,-1.91900993
7.3636,-1.77661196
7.6364,-1.64910560
7.9091,-1.53447096
8.1818,-1.43101939
8.4545,-1.33733040
8.7273,-1.25220209
9.0000,-1.17461203
9.2727,-1.10368599
9.5455,-1.03867292
9.8182,-0.97892468
10.0909,-0.92387957
10.3636,-0.87304886
10.6364,-0.82600569
10.9091,-0.78237591
11.1818,-0.74183047
11.4545,-0.70407903
11.7273,-0.66886463
12.0000,-0.63595919
12.2727,-0.60515969
12.5455,-0.57628495
12.8182,-0.54917287
13.0909,-0.52367805
13.3636,-0.49966979
13.6364,-0.47703033
13.9091,-0.45565335
14.1818,-0.43544264
14.4545,-0.41631100
14.7273,-0.39817922
15.0000,-0.38097523
15.2727,-0.36463335
15.5455,-0.34909359
15.8182,-0.33430111
16.0909,-0.32020566
16.3636,-0.30676116
16.6364,-0.29392526
16.9091,-0.28165901
17.1818,-0.26992652
17.4545,-0.25869470
17.7273,-0.24793295
18.0000,-0.23761302
18.2727,-0.22770870
18.5455,-0.21819574
18.8182,-0.20905161
19.0909,-0.20025537
19.3636,-0.19178757
19.6364,-0.18363009
19.9091,-0.17576602
20.1818,-0.16817963
20.4545,-0.16085620
20.7273,-0.15378197
21.0000,-0.14694409
21.2727,-0.14033051
21.5455,-0.13392994
21.8182,-0.12773180
22.0909,-0.12172616
22.3636,-0.11590368
22.6364,-0.11025559
22.9091,-0.10477363
23.1818,-0.09945002
23.4545,-0.09427745
23.7273,-0.08924901
24.0000,-0.08435819
24.2727,-0.07959883
24.5455,-0.07496513
24.8182,-0.07045159
25.0909,-0.06605301
25.3636,-0.06176448
25.6364,-0.05758134
25.9091,-0.05349918
26.1818,-0.04951380
26.4545,-0.04562123
26.7273,-0.04181772
27.0000,-0.03809967
27.2727,-0.03446370
27.5455,-0.03090655
27.8182,-0.02742516
28.0909,-0.02401659
28.3636,-0.02067807
28.6364,-0.01740693
28.9091,-0.01420065
29.1818,-0.01105680
29.4545,-0.00797309
29.7273,-0.00494733
30.0000,-0.00197741
