3.0000,9.82734529
3.2727,8.25532249
3.5455,7.03172788
3.8182,6.06066491
4.0909,5.27709422
4.3636,4.63564245
4.6364,4.10387526
4.9091,3.65810950
5.1818,3.28072542
5.4545,2.95839493
5.7273,2.68088568
6.0000,2.44023667
6.2727,2.23017899
6.5455,2.04572191
6.8182,1.88285245
7.0909,1.73831420
7.3636,1.60944237
7.6364,1.49403940
7.9091,1.39027992
8.1818,1.29663767
8.4545,1.21182848
8.7273,1.13476566
9.0000,1.06452465
9.2727,1.00031481
9.5455,0.94145680
9.8182,0.88736431
10.0909,0.83752918
10.3636,0.79150923
10.6364,0.74891821
10.9091,0.70941755
11.1818,0.67270946
11.4545,0.63853118
11.7273,0.60665013
12.0000,0.57685986
12.2727,0.54897662
12.5455,0.52283638
12.8182,0.49829240
13.0909,0.47521306
13.3636,0.45348000
13.6364,0.43298663
13.9091,0.41363667
14.1818,0.39534301
14.4545,0.37802669
14.7273,0.36161599
15.0000,0.34604566
15.2727,0.33125619
15.5455,0.31719328
15.8182,0.30380726
16.0909,0.29105263
16.3636,0.27888764
16.6364,0.26727395
16.9091,0.25617628
17.1818,0.24556213
17.4545,0.23540152
17.7273,0.22566675
18.0000,0.21633221
18.2727,0.20737418
18.5455,0.19877069
18.8182,0.19050132
19.0909,0.18254712
19.3636,0.17489047
19.6364,0.16751494
19.9091,0.16040524
20.1818,0.15354710
20.4545,0.14692719
20.7273,0.14053306
21.0000,0.13435304
21.2727,0.12837624
21.5455,0.12259243
21.8182,0.11699202
22.0909,0.11156600
22.3636,0.10630593
22.6364,0.10120386
22.9091,0.09625230
23.1818,0.09144422
23.4545,0.08677298
23.7273,0.08223233
24.0000,0.07781636
24.2727,0.07351950
24.5455,0.06933649
24.8182,0.06526235
25.0909,0.06129237
25.3636,0.05742210
25.6364,0.05364732
25.9091,0.04996402
26.1818,0.04636842
26.4545,0.04285692
26.7273,0.03942610
27.0000,0.03607272
27.2727,0.03279369
27.5455,0.02958610
27.8182,0.02644714
28.0909,0.02337418
28.3636,0.02036467
28.6364,0.01741622
28.9091,0.01452653
29.1818,0.01169342
29.4545,0.00891480
29.7273,0.00618868
30.0000,0.00351315
