3.0000,-5.54745704
3.2727,-4.65936623
3.5455,-3.96829021
3.8182,-3.41995064
4.0909,-2.97755370
4.3636,-2.61544159
4.6364,-2.31527938
4.9091,-2.06368282
5.1818,-1.85069657
5.4545,-1.66879160
5.7273,-1.51218856
6.0000,-1.37639164
6.2727,-1.25786101
6.5455,-1.15377888
6.8182,-1.06187972
7.0909,-0.98032524
7.3636,-0.90761128
7.6364,-0.84249744
7.9091,-0.78395349
8.1818,-0.73111805
8.4545,-0.68326640
8.7273,-0.63978531
9.0000,-0.60015302
9.2727,-0.56392340
9.5455,-0.53071313
9.8182,-0.50019137
10.0909,-0.47207140
10.3636,-0.44610373
10.6364,-0.42207043
10.9091,-0.39978050
11.1818,-0.37906590
11.4545,-0.35977841
11.7273,-0.34178681
12.0000,-0.32497462
12.2727,-0.30923818
12.5455,-0.29448496
12.8182,-0.28063217
13.0909,-0.26760555
13.3636,-0.25533836
13.6364,-0.24377044
13.9091,-0.23284748
14.1818,-0.22252036
14.4545,-0.21274452
14.7273,-0.20347951
15.0000,-0.19468852
15.2727,-0.18633799
15.5455,-0.17839727
15.8182,-0.17083836
16.0909,-0.16363558
16.3636,-0.15676539
16.6364,-0.15020617
16.9091,-0.14393800
17.1818,-0.13794256
17.4545,-0.13220293
17.7273,-0.12670350
18.0000,-0.12142981
18.2727,-0.11636849
18.5455,-0.11150714
18.8182,-0.10683425
19.0909,-0.10233912
19.3636,-0.09801182
19.6364,-0.09384309
19.9091,-0.08982429
20.1818,-0.08594737
20.4545,-0.08220483
20.7273,-0.07858963
21.0000,-0.07509520
21.2727,-0.07171538
21.5455,-0.06844442
21.8182,-0.06527690
22.0909,-0.06220775
22.3636,-0.05923219
22.6364,-0.05634574
22.9091,-0.05354419
23.1818,-0.05082356
23.4545,-0.04818011
23.7273,-0.04561032
24.0000,-0.04311085
24.2727,-0.04067856
24.5455,-0.03831048
24.8182,-0.03600381
25.0909,-0.03375589
25.3636,-0.03156420
25.6364,-0.02942637
25.9091,-0.02734014
26.1818,-0.02530338
26.4545,-0.02331404
26.7273,-0.02137021
27.0000,-0.01947006
27.2727,-0.01761185
27.5455,-0.01579392
27.8182,-0.01401470
28.0909,-0.01227271
28.3636,-0.01056650
28.6364,-0.00889474
28.9091,-0.00725611
29.1818,-0.00564940
29.4545,-0.00407341
29.7273,-0.00252704
30.0000,-0.00100921
