3.0000,-5.64331378
3.2727,-4.74058597
3.5455,-4.03794164
3.8182,-3.48031262
4.0909,-3.03035027
4.3636,-2.66199916
4.6364,-2.35663398
4.9091,-2.10065477
5.1818,-1.88394347
5.4545,-1.69884647
5.7273,-1.53948789
6.0000,-1.40129616
6.2727,-1.28067138
6.5455,-1.17474764
6.8182,-1.08122050
7.0909,-0.99821998
7.3636,-0.92421585
7.6364,-0.85794616
7.9091,-0.79836269
8.1818,-0.74458900
8.4545,-0.69588766
8.7273,-0.65163465
9.0000,-0.61129903
9.2727,-0.57442678
9.5455,-0.54062780
9.8182,-0.50956541
10.0909,-0.48094779
10.3636,-0.45452101
10.6364,-0.43006329
10.9091,-0.40738019
11.1818,-0.38630072
11.4545,-0.36667398
11.7273,-0.34836641
12.0000,-0.33125947
12.2727,-0.31524763
12.5455,-0.30023670
12.8182,-0.28614242
13.0909,-0.27288920
13.3636,-0.26040908
13.6364,-0.24864084
13.9091,-0.23752920
14.1818,-0.22702414
14.4545,-0.21708032
14.7273,-0.20765654
15.0000,-0.19871534
15.2727,-0.19022254
15.5455,-0.18214698
15.8182,-0.17446011
16.0909,-0.16713581
16.3636,-0.16015011
16.6364,-0.15348100
16.9091,-0.14710821
17.1818,-0.14101307
17.4545,-0.13517838
17.7273,-0.12958823
18.0000,-0.12422791
18.2727,-0.11908380
18.5455,-0.11414327
18.8182,-0.10939462
19.0909,-0.10482696
19.3636,-0.10043015
19.6364,-0.09619479
19.9091,-0.09211207
20.1818,-0.08817381
20.4545,-0.08437235
20.7273,-0.08070055
21.0000,-0.07715170
21.2727,-0.07371954
21.5455,-0.07039821
21.8182,-0.06718220
22.0909,-0.06406633
22.3636,-0.06104576
22.6364,-0.05811591
22.9091,-0.05527250
23.1818,-0.05251148
23.4545,-0.04982904
23.7273,-0.04722159
24.0000,-0.04468573
24.2727,-0.04221828
24.5455,-0.03981620
24.8182,-0.03747664
25.0909,-0.03519690
25.3636,-0.03297441
25.6364,-0.03080676
25.9091,-0.02869164
26.1818,-0.02662688
26.4545,-0.02461041
26.7273,-0.02264028
27.0000,-0.02071461
27.2727,-0.01883165
27.5455,-0.01698970
27.8182,-0.01518717
28.0909,-0.01342253
28.3636,-0.01169433
28.6364,-0.01000119
28.9091,-0.00834180
29.1818,-0.00671490
29.4545,-0.00511929
29.7273,-0.00355382
30.0000,-0.00201741
