3.0000,-36.29789329
3.2727,-30.49153216
3.5455,-25.97211155
3.8182,-22.38543184
4.0909,-19.49126617
4.3636,-17.12202532
4.6364,-15.15791112
4.9091,-13.51144837
5.1818,-12.11755747
5.4545,-10.92701032
5.7273,-9.90201316
6.0000,-9.01316150
6.2727,-8.23730077
6.5455,-7.55599742
6.8182,-6.95442924
7.0909,-6.42056847
7.3636,-5.94457260
7.6364,-5.51832474
7.9091,-5.13508285
8.1818,-4.78920952
8.4545,-4.47596165
8.7273,-4.19132550
9.0000,-3.93188610
9.2727,-3.69472315
9.5455,-3.47732753
9.8182,-3.27753366
10.0909,-3.09346462
10.3636,-2.92348714
10.6364,-2.76617462
10.9091,-2.62027655
11.1818,-2.48469301
11.4545,-2.35845346
11.7273,-2.24069888
12.0000,-2.13066674
12.2727,-2.02767830
12.5455,-1.93112776
12.8182,-1.84047309
13.0909,-1.75522812
13.3636,-1.67495578
13.6364,-1.59926227
13.9091,-1.52779201
14.1818,-1.46022328
14.4545,-1.39626441
14.7273,-1.33565051
15.0000,-1.27814052
15.2727,-1.22351474
15.5455,-1.17157255
15.8182,-1.12213047
16.0909,-1.07502045
16.3636,-1.03008833
16.6364,-0.98719247
16.9091,-0.94620257
17.1818,-0.90699856
17.4545,-0.86946973
17.7273,-0.83351376
18.0000,-0.79903607
18.2727,-0.76594906
18.5455,-0.73417154
18.8182,-0.70362813
19.0909,-0.67424883
19.3636,-0.64596852
19.6364,-0.61872656
19.9091,-0.59246646
20.1818,-0.56713550
20.4545,-0.54268446
20.7273,-0.51906733
21.0000,-0.49624107
21.2727,-0.47416540
21.5455,-0.45280254
21.8182,-0.43211708
22.0909,-0.41207577
22.3636,-0.39264739
22.6364,-0.37380257
22.9091,-0.35551370
23.1818,-0.33775476
23.4545,-0.32050125
23.7273,-0.30373007
24.0000,-0.28741942
24.2727,-0.27154871
24.5455,-0.25609850
24.8182,-0.24105042
25.0909,-0.22638707
25.3636,-0.21209199
25.6364,-0.19814960
25.9091,-0.18454512
26.1818,-0.17126456
26.4545,-0.15829461
26.7273,-0.14562267
27.0000,-0.13323676
27.2727,-0.12112549
27.5455,-0.10927804
27.8182,-0.09768412
28.0909,-0.08633393
28.3636,-0.07521814
28.6364,-0.06432786
28.9091,-0.05365462
29.1818,-0.04319035
29.4545,-0.03292734
29.7273,-0.02285825
30.0000,-0.01297605
