3.0000,-14.21056606
3.2727,-11.93738514
3.5455,-10.16803934
3.8182,-8.76386008
4.0909,-7.63079894
4.3636,-6.70324501
4.6364,-5.93429750
4.9091,-5.28971001
5.1818,-4.74400400
5.4545,-4.27790673
5.7273,-3.87662201
6.0000,-3.52863804
6.2727,-3.22488983
6.5455,-2.95816068
6.8182,-2.72264771
7.0909,-2.51364209
7.3636,-2.32729048
7.6364,-2.16041514
7.9091,-2.01037657
8.1818,-1.87496772
8.4545,-1.75233169
8.7273,-1.64089710
9.0000,-1.53932700
9.2727,-1.44647809
9.5455,-1.36136806
9.8182,-1.28314909
10.0909,-1.21108636
10.3636,-1.14454045
10.6364,-1.08295286
10.9091,-1.02583400
11.1818,-0.97275326
11.4545,-0.92333068
11.7273,-0.87722996
12.0000,-0.83415256
12.2727,-0.79383275
12.5455,-0.75603337
12.8182,-0.72054221
13.0909,-0.68716895
13.3636,-0.65574246
13.6364,-0.62610857
13.9091,-0.59812808
14.1818,-0.57167503
14.4545,-0.54663524
14.7273,-0.52290500
15.0000,-0.50038993
15.2727,-0.47900403
15.5455,-0.45866874
15.8182,-0.43931225
16.0909,-0.42086876
16.3636,-0.40327790
16.6364,-0.38648424
16.9091,-0.37043676
17.1818,-0.35508846
17.4545,-0.34039598
17.7273,-0.32631928
18.0000,-0.31282132
18.2727,-0.29986781
18.5455,-0.28742696
18.8182,-0.27546927
19.0909,-0.26396732
19.3636,-0.25289562
19.6364,-0.24223044
19.9091,-0.23194965
20.1818,-0.22203262
20.4545,-0.21246008
20.7273,-0.20321401
21.0000,-0.19427757
21.2727,-0.18563498
21.5455,-0.17727145
21.8182,-0.16917313
22.0909,-0.16132699
22.3636,-0.15372081
22.6364,-0.14634310
22.9091,-0.13918303
23.1818,-0.13223044
23.4545,-0.12547572
23.7273,-0.11890983
24.0000,-0.11252423
24.2727,-0.10631088
24.5455,-0.10026215
24.8182,-0.09437085
25.0909,-0.08863017
25.3636,-0.08303367
25.6364,-0.07757525
25.9091,-0.07224911
26.1818,-0.06704979
26.4545,-0.06197208
26.7273,-0.05701104
27.0000,-0.05216197
27.2727,-0.04742043
27.5455,-0.04278218
27.8182,-0.03824318
28.0909,-0.03379959
28.3636,-0.02944778
28.6364,-0.02518425
28.9091,-0.02100570
29.1818,-0.01690895
29.4545,-0.01289100
29.7273,-0.00894897
30.0000,-0.00508010
