3.0000,41.10362995
3.2727,34.26898532
3.5455,29.01988146
3.8182,24.89736105
4.0909,21.59831625
4.3636,18.91570370
4.6364,16.70402004
4.9091,14.85849143
5.1818,13.30206480
5.4545,11.97701781
5.7273,10.83939831
6.0000,9.85524997
6.2727,8.99799528
6.5455,8.24658665
6.8182,7.58417743
7.0909,6.99715215
7.3636,6.47440870
7.6364,6.00682034
7.9091,5.58682760
8.1818,5.20812555
8.4545,4.86542149
8.7273,4.55424578
9.0000,4.27080261
9.2727,4.01185152
9.5455,3.77461255
9.8182,3.55668976
10.0909,3.35600922
10.3636,3.17076839
10.6364,2.99939453
10.9091,2.84051037
11.1818,2.69290569
11.4545,2.55551348
11.7273,2.42739014
12.0000,2.30769865
12.2727,2.19569448
12.5455,2.09071358
12.8182,1.99216210
13.0909,1.89950775
13.3636,1.81227221
13.6364,1.73002475
13.9091,1.65237661
14.1818,1.57897621
14.4545,1.50950497
14.7273,1.44367362
15.0000,1.38121905
15.2727,1.32190153
15.5455,1.26550223
15.8182,1.21182109
16.0909,1.16067490
16.3636,1.11189566
16.6364,1.06532904
16.9091,1.02083313
17.1818,0.97827717
17.4545,0.93754061
17.7273,0.89851211
18.0000,0.86108872
18.2727,0.82517513
18.5455,0.79068300
18.8182,0.75753039
19.0909,0.72564114
19.3636,0.69494446
19.6364,0.66537443
19.9091,0.63686965
20.1818,0.60937282
20.4545,0.58283046
20.7273,0.55719258
21.0000,0.53241244
21.2727,0.50844627
21.5455,0.48525304
21.8182,0.46279430
22.0909,0.44103396
22.3636,0.41993811
22.6364,0.39947487
22.9091,0.37961427
23.1818,0.36032806
23.4545,0.34158967
23.7273,0.32337402
24.0000,0.30565745
24.2727,0.28841763
24.5455,0.27163348
24.8182,0.25528504
25.0909,0.23935346
25.3636,0.22382088
25.6364,0.20867041
25.9091,0.19388602
26.1818,0.17945251
26.4545,0.16535549
26.7273,0.15158127
27.0000,0.13811687
27.2727,0.12494995
27.5455,0.11206876
27.8182,0.09946216
28.0909,0.08711952
28.3636,0.07503072
28.6364,0.06318615
28.9091,0.05157661
29.1818,0.04019335
29.4545,0.02902803
29.7273,0.01807267
30.0000,0.00731969
