3.0000,95.85099215
3.2727,77.77285659
3.5455,64.53317588
3.8182,54.50357276
4.0909,46.69986104
4.3636,40.49462883
4.6364,35.47053264
4.9091,31.34014400
5.1818,27.89968649
5.4545,25.00109661
5.7273,22.53449634
6.0000,20.41683478
6.2727,18.58431843
6.5455,16.98724154
6.8182,15.58637866
7.0909,14.35041868
7.3636,13.25410826
7.6364,12.27688755
7.9091,11.40187380
8.1818,10.61509423
8.4545,9.90490052
8.7273,9.26151702
9.0000,8.67668867
9.2727,8.14340427
9.5455,7.65567699
9.8182,7.20836904
10.0909,6.79705047
10.3636,6.41788479
10.6364,6.06753568
10.9091,5.74309037
11.1818,5.44199650
11.4545,5.16200970
11.7273,4.90114987
12.0000,4.65766460
12.2727,4.42999833
12.5455,4.21676633
12.8182,4.01673261
13.0909,3.82879109
13.3636,3.65194948
13.6364,3.48531555
13.9091,3.32808514
14.1818,3.17953198
14.4545,3.03899874
14.7273,2.90588933
15.0000,2.77966215
15.2727,2.65982422
15.5455,2.54592601
15.8182,2.43755693
16.0909,2.33434132
16.3636,2.23593498
16.6364,2.14202198
16.9091,2.05231202
17.1818,1.96653786
17.4545,1.88445324
17.7273,1.80583086
18.0000,1.73046073
18.2727,1.65814852
18.5455,1.58871426
18.8182,1.52199102
19.0909,1.45782384
19.3636,1.39606868
19.6364,1.33659152
19.9091,1.27926753
20.1818,1.22398033
20.4545,1.17062130
20.7273,1.11908898
21.0000,1.06928852
21.2727,1.02113112
21.5455,0.97453364
21.8182,0.92941812
22.0909,0.88571142
22.3636,0.84334485
22.6364,0.80225389
22.9091,0.76237782
23.1818,0.72365954
23.4545,0.68604522
23.7273,0.64948417
24.0000,0.61392855
24.2727,0.57933322
24.5455,0.54565554
24.8182,0.51285523
25.0909,0.48089416
25.3636,0.44973630
25.6364,0.41934750
25.9091,0.38969542
26.1818,0.36074940
26.4545,0.33248036
26.7273,0.30486070
27.0000,0.27786423
27.2727,0.25146604
27.5455,0.22564248
27.8182,0.20037105
28.0909,0.17563032
28.3636,0.15139992
28.6364,0.12766044
28.9091,0.10439337
29.1818,0.08158109
29.4545,0.05920677
29.7273,0.03725437
30.0000,0.01570856
