3.0000,79.91113090
3.2727,67.12821591
3.5455,57.17854724
3.8182,49.28234154
4.0909,42.91073065
4.3636,37.69476084
4.6364,33.37069206
4.9091,29.74594449
5.1818,26.67724303
5.4545,24.05621023
5.7273,21.79964175
6.0000,19.84280253
6.2727,18.13471694
6.5455,16.63480286
6.8182,15.31042866
7.0909,14.13511476
7.3636,13.08719257
7.6364,12.14879241
7.9091,11.30507147
8.1818,10.54361876
8.4545,9.85399221
8.7273,9.22735538
9.0000,8.65619010
9.2727,8.13406726
9.5455,7.65546290
9.8182,7.21560944
10.0909,6.81037476
10.3636,6.43616315
10.6364,6.08983393
10.9091,5.76863402
11.1818,5.47014194
11.4545,5.19222098
11.7273,4.93297999
12.0000,4.69074025
12.2727,4.46400744
12.5455,4.25144792
12.8182,4.05186837
13.0909,3.86419848
13.3636,3.68747601
13.6364,3.52083400
13.9091,3.36348962
14.1818,3.21473460
14.4545,3.07392683
14.7273,2.94048312
15.0000,2.81387280
15.2727,2.69361216
15.5455,2.57925953
15.8182,2.47041100
16.0909,2.36669659
16.3636,2.26777689
16.6364,2.17334010
16.9091,2.08309933
17.1818,1.99679029
17.4545,1.91416919
17.7273,1.83501083
18.0000,1.75910695
18.2727,1.68626469
18.5455,1.61630531
18.8182,1.54906289
19.0909,1.48438329
19.3636,1.42212316
19.6364,1.36214900
19.9091,1.30433644
20.1818,1.24856940
20.4545,1.19473955
20.7273,1.14274558
21.0000,1.09249275
21.2727,1.04389235
21.5455,0.99686123
21.8182,0.95132144
22.0909,0.90719978
22.3636,0.86442749
22.6364,0.82293995
22.9091,0.78267633
23.1818,0.74357938
23.4545,0.70559515
23.7273,0.66867279
24.0000,0.63276429
24.2727,0.59782435
24.5455,0.56381016
24.8182,0.53068126
25.0909,0.49839936
25.3636,0.46692822
25.6364,0.43623354
25.9091,0.40628279
26.1818,0.37704514
26.4545,0.34849133
26.7273,0.32059360
27.0000,0.29332556
27.2727,0.26666217
27.5455,0.24057958
27.8182,0.21505515
28.0909,0.19006729
28.3636,0.16559547
28.6364,0.14162012
28.9091,0.11812260
29.1818,0.09508513
29.4545,0.07249074
29.7273,0.05032326
30.0000,0.02856724
