3.0000,-32.14272118
3.2727,-27.00103857
3.5455,-22.99897500
3.8182,-19.82287756
4.0909,-17.26001917
4.3636,-15.16199526
4.6364,-13.42272145
4.9091,-11.96473619
5.1818,-10.73040983
5.4545,-9.67614961
5.7273,-8.76848818
6.0000,-7.98138710
6.2727,-7.29434240
6.5455,-6.69103070
6.8182,-6.15832656
7.0909,-5.68557906
7.3636,-5.26407244
7.6364,-4.88661896
7.9091,-4.54724838
8.1818,-4.24096862
8.4545,-3.96357955
8.7273,-3.71152689
9.0000,-3.48178660
9.2727,-3.27177269
9.5455,-3.07926326
9.8182,-2.90234064
10.0909,-2.73934275
10.3636,-2.58882330
10.6364,-2.44951901
10.9091,-2.32032250
11.1818,-2.20025978
11.4545,-2.08847140
11.7273,-1.98419668
12.0000,-1.88676038
12.2727,-1.79556146
12.5455,-1.71006346
12.8182,-1.62978641
13.0909,-1.55429979
13.3636,-1.48321657
13.6364,-1.41618801
13.9091,-1.35289925
14.1818,-1.29306539
14.4545,-1.23642817
14.7273,-1.18275299
15.0000,-1.13182642
15.2727,-1.08345388
15.5455,-1.03745772
15.8182,-0.99367549
16.0909,-0.95195835
16.3636,-0.91216980
16.6364,-0.87418441
16.9091,-0.83788679
17.1818,-0.80317063
17.4545,-0.76993788
17.7273,-0.73809795
18.0000,-0.70756706
18.2727,-0.67826766
18.5455,-0.65012784
18.8182,-0.62308087
19.0909,-0.59706474
19.3636,-0.57202179
19.6364,-0.54789834
19.9091,-0.52464434
20.1818,-0.50221312
20.4545,-0.48056109
20.7273,-0.45964751
21.0000,-0.43943427
21.2727,-0.41988569
21.5455,-0.40096833
21.8182,-0.38265082
22.0909,-0.36490373
22.3636,-0.34769939
22.6364,-0.33101182
22.9091,-0.31481655
23.1818,-0.29909056
23.4545,-0.28381213
23.7273,-0.26896082
24.0000,-0.25451731
24.2727,-0.24046339
24.5455,-0.22678183
24.8182,-0.21345637
25.0909,-0.20047159
25.3636,-0.18781293
25.6364,-0.17546658
25.9091,-0.16341947
26.1818,-0.15165918
26.4545,-0.14017396
26.7273,-0.12895263
27.0000,-0.11798459
27.2727,-0.10725975
27.5455,-0.09676853
27.8182,-0.08650181
28.0909,-0.07645092
28.3636,-0.06660760
28.6364,-0.05696398
28.9091,-0.04751255
29.1818,-0.03824617
29.4545,-0.02915801
29.7273,-0.02024157
30.0000,-0.01149062
