3.0000,1.99568546
3.2727,1.67644736
3.5455,1.42796622
3.8182,1.23076787
4.0909,1.07164447
4.3636,0.94138182
4.6364,0.83339335
4.9091,0.74286959
5.1818,0.66623242
5.4545,0.60077524
5.7273,0.54442013
6.0000,0.49555039
6.2727,0.45289299
6.5455,0.41543442
6.8182,0.38235975
7.0909,0.35300768
7.3636,0.32683707
7.6364,0.30340164
7.9091,0.28233072
8.1818,0.26331434
8.4545,0.24609174
8.7273,0.23044223
9.0000,0.21617805
9.2727,0.20313866
9.5455,0.19118608
9.8182,0.18020126
10.0909,0.17008101
10.3636,0.16073552
10.6364,0.15208636
10.9091,0.14406477
11.1818,0.13661029
11.4545,0.12966954
11.7273,0.12319531
12.0000,0.11714566
12.2727,0.11148328
12.5455,0.10617486
12.8182,0.10119059
13.0909,0.09650376
13.3636,0.09209033
13.6364,0.08792864
13.9091,0.08399915
14.1818,0.08028417
14.4545,0.07676767
14.7273,0.07343507
15.0000,0.07027313
15.2727,0.06726976
15.5455,0.06441394
15.8182,0.06169558
16.0909,0.05910543
16.3636,0.05663503
16.6364,0.05427658
16.9091,0.05202293
17.1818,0.04986746
17.4545,0.04780410
17.7273,0.04582721
18.0000,0.04393160
18.2727,0.04211246
18.5455,0.04036530
18.8182,0.03868600
19.0909,0.03707071
19.3636,0.03551583
19.6364,0.03401805
19.9091,0.03257425
20.1818,0.03118154
20.4545,0.02983720
20.7273,0.02853871
21.0000,0.02728371
21.2727,0.02606997
21.5455,0.02489542
21.8182,0.02375812
22.0909,0.02265624
22.3636,0.02158805
22.6364,0.02055195
22.9091,0.01954641
23.1818,0.01857001
23.4545,0.01762140
23.7273,0.01669931
24.0000,0.01580254
24.2727,0.01492995
24.5455,0.01408049
24.8182,0.01325313
25.0909,0.01244693
25.3636,0.01166098
25.6364,0.01089441
25.9091,0.01014643
26.1818,0.00941625
26.4545,0.00870316
26.7273,0.00800644
27.0000,0.00732546
27.2727,0.00665957
27.5455,0.00600819
27.8182,0.00537075
28.0909,0.00474670
28.3636,0.00413555
28.6364,0.00353679
28.9091,0.00294997
29.1818,0.00237464
29.4545,0.00181037
29.7273,0.00125676
30.0000,0.00071343
