3.0000,54.57638446
3.2727,45.84612029
3.5455,39.05085989
3.8182,33.65803973
4.0909,29.30646215
4.3636,25.74414523
4.6364,22.79096415
4.9091,20.31539392
5.1818,18.21958287
5.4545,16.42951317
5.7273,14.88835930
6.0000,13.55190957
6.2727,12.38534948
6.5455,11.36096293
6.8182,10.45646371
7.0909,9.65376724
7.3636,8.93807465
7.6364,8.29718161
7.9091,7.72095101
8.1818,7.20090662
8.4545,6.72991686
8.7273,6.30194679
9.0000,5.91186176
9.2727,5.55527093
9.5455,5.22840162
9.8182,4.92799777
10.0909,4.65123728
10.3636,4.39566442
10.6364,4.15913421
10.9091,3.93976640
11.1818,3.73590720
11.4545,3.54609733
11.7273,3.36904521
12.0000,3.20360431
12.2727,3.04875408
12.5455,2.90358369
12.8182,2.76727814
13.0909,2.63910646
13.3636,2.51841147
13.6364,2.40460106
13.9091,2.29714059
14.1818,2.19554635
14.4545,2.09937978
14.7273,2.00824260
15.0000,1.92177238
15.2727,1.83963875
15.5455,1.76154008
15.8182,1.68720050
16.0909,1.61636735
16.3636,1.54880881
16.6364,1.48431193
16.9091,1.42268078
17.1818,1.36373486
17.4545,1.30730766
17.7273,1.25324539
18.0000,1.20140581
18.2727,1.15165721
18.5455,1.10387751
18.8182,1.05795339
19.0909,1.01377959
19.3636,0.97125819
19.6364,0.93029803
19.9091,0.89081416
20.1818,0.85272731
20.4545,0.81596348
20.7273,0.78045350
21.0000,0.74613265
21.2727,0.71294035
21.5455,0.68081982
21.8182,0.64971781
22.0909,0.61958432
22.3636,0.59037241
22.6364,0.56203793
22.9091,0.53453935
23.1818,0.50783756
23.4545,0.48189572
23.7273,0.45667910
24.0000,0.43215490
24.2727,0.40829220
24.5455,0.38506175
24.8182,0.36243592
25.0909,0.34038856
25.3636,0.31889493
25.6364,0.29793158
25.9091,0.27747631
26.1818,0.25750806
26.4545,0.23800685
26.7273,0.21895372
27.0000,0.20033065
27.2727,0.18212052
27.5455,0.16430707
27.8182,0.14687481
28.0909,0.12980902
28.3636,0.11309566
28.6364,0.09672137
28.9091,0.08067342
29.1818,0.06493967
29.4545,0.04950853
29.7273,0.03436895
30.0000,0.01951038
