3.0000,-6.26755957
3.2727,-5.26497482
3.5455,-4.48460617
3.8182,-3.86529396
4.0909,-3.36555818
4.3636,-2.95646121
4.6364,-2.61731749
4.9091,-2.33302266
5.1818,-2.09233943
5.4545,-1.88676757
5.7273,-1.70978125
6.0000,-1.55630318
6.2727,-1.42233525
6.5455,-1.30469456
6.8182,-1.20082174
7.0909,-1.10863997
7.3636,-1.02644973
7.6364,-0.95284949
7.9091,-0.88667509
8.1818,-0.82695312
8.4545,-0.77286459
8.7273,-0.72371644
9.0000,-0.67891902
9.2727,-0.63796808
9.5455,-0.60043037
9.8182,-0.56593195
10.0909,-0.53414873
10.3636,-0.50479871
10.6364,-0.47763555
10.9091,-0.45244332
11.1818,-0.42903210
11.4545,-0.40723431
11.7273,-0.38690162
12.0000,-0.36790236
12.2727,-0.35011934
12.5455,-0.33344795
12.8182,-0.31779461
13.0909,-0.30307535
13.3636,-0.28921472
13.6364,-0.27614472
13.9091,-0.26380394
14.1818,-0.25213685
14.4545,-0.24109307
14.7273,-0.23062686
15.0000,-0.22069661
15.2727,-0.21126437
15.5455,-0.20229551
15.8182,-0.19375834
16.0909,-0.18562385
16.3636,-0.17786542
16.6364,-0.17045859
16.9091,-0.16338086
17.1818,-0.15661150
17.4545,-0.15013139
17.7273,-0.14392287
18.0000,-0.13796961
18.2727,-0.13225647
18.5455,-0.12676945
18.8182,-0.12149551
19.0909,-0.11642259
19.3636,-0.11153943
19.6364,-0.10683555
19.9091,-0.10230122
20.1818,-0.09792732
20.4545,-0.09370536
20.7273,-0.08962739
21.0000,-0.08568598
21.2727,-0.08187417
21.5455,-0.07818544
21.8182,-0.07461368
22.0909,-0.07115315
22.3636,-0.06779845
22.6364,-0.06454451
22.9091,-0.06138657
23.1818,-0.05832014
23.4545,-0.05534097
23.7273,-0.05244509
24.0000,-0.04962873
24.2727,-0.04688833
24.5455,-0.04422055
24.8182,-0.04162219
25.0909,-0.03909027
25.3636,-0.03662194
25.6364,-0.03421450
25.9091,-0.03186542
26.1818,-0.02957226
26.4545,-0.02733274
26.7273,-0.02514468
27.0000,-0.02300600
27.2727,-0.02091475
27.5455,-0.01886905
27.8182,-0.01686712
28.0909,-0.01490729
28.3636,-0.01298792
28.6364,-0.01110750
28.9091,-0.00926455
29.1818,-0.00745768
29.4545,-0.00568557
29.7273,-0.00394694
30.0000,-0.00224057
