3.0000,48.93825521
3.2727,40.68086867
3.5455,34.37200922
3.8182,29.43709906
4.0909,25.50049206
4.3636,22.30763698
4.6364,19.68078797
4.9091,17.49262296
5.1818,15.64991156
5.4545,14.08306572
5.7273,12.73926069
6.0000,11.57779221
6.2727,10.56687305
6.5455,9.68137900
6.8182,8.90123479
7.0909,8.21023985
7.3636,7.59520165
7.6364,7.04528769
7.9091,6.55153507
8.1818,6.10647528
8.4545,5.70384419
8.7273,5.33835579
9.0000,5.00552405
9.2727,4.70152169
9.5455,4.42306715
9.8182,4.16733370
10.0909,3.93187566
10.3636,3.71456830
10.6364,3.51355854
10.9091,3.32722421
11.1818,3.15414035
11.4545,2.99305109
11.7273,2.84284606
12.0000,2.70254063
12.2727,2.57125920
12.5455,2.44822094
12.8182,2.33272782
13.0909,2.22415421
13.3636,2.12193808
13.6364,2.02557338
13.9091,1.93460346
14.1818,1.84861543
14.4545,1.76723516
14.7273,1.69012305
15.0000,1.61697021
15.2727,1.54749526
15.5455,1.48144137
15.8182,1.41857376
16.0909,1.35867746
16.3636,1.30155537
16.6364,1.24702644
16.9091,1.19492419
17.1818,1.14509527
17.4545,1.09739828
17.7273,1.05170266
18.0000,1.00788767
18.2727,0.96584157
18.5455,0.92546079
18.8182,0.88664924
19.0909,0.84931766
19.3636,0.81338305
19.6364,0.77876817
19.9091,0.74540101
20.1818,0.71321444
20.4545,0.68214577
20.7273,0.65213643
21.0000,0.62313163
21.2727,0.59508009
21.5455,0.56793373
21.8182,0.54164751
22.0909,0.51617912
22.3636,0.49148884
22.6364,0.46753933
22.9091,0.44429546
23.1818,0.42172417
23.4545,0.39979430
23.7273,0.37847648
24.0000,0.35774301
24.2727,0.33756773
24.5455,0.31792592
24.8182,0.29879424
25.0909,0.28015059
25.3636,0.26197407
25.6364,0.24424487
25.9091,0.22694424
26.1818,0.21005438
26.4545,0.19355842
26.7273,0.17744035
27.0000,0.16168495
27.2727,0.14627778
27.5455,0.13120509
27.8182,0.11645381
28.0909,0.10201151
28.3636,0.08786635
28.6364,0.07400705
28.9091,0.06042286
29.1818,0.04710354
29.4545,0.03403930
29.7273,0.02122083
30.0000,0.00863921
