3.0000,-32.46799557
3.2727,-27.27428072
3.5455,-23.23171750
3.8182,-20.02347894
4.0909,-17.43468522
4.3636,-15.31542995
4.6364,-13.55855523
4.9091,-12.08581562
5.1818,-10.83899826
5.4545,-9.77406925
5.7273,-8.85722256
6.0000,-8.06215627
6.2727,-7.36815889
6.5455,-6.75874186
6.8182,-6.22064691
7.0909,-5.74311536
7.3636,-5.31734322
7.6364,-4.93607003
7.9091,-4.59326512
8.1818,-4.28388590
8.4545,-4.00368975
8.7273,-3.74908640
9.0000,-3.51702120
9.2727,-3.30488202
9.5455,-3.11042445
9.8182,-2.93171143
10.0909,-2.76706405
10.3636,-2.61502139
10.6364,-2.47430738
10.9091,-2.34380345
11.1818,-2.22252572
11.4545,-2.10960608
11.7273,-2.00427613
12.0000,-1.90585381
12.2727,-1.81373198
12.5455,-1.72736878
12.8182,-1.64627935
13.0909,-1.57002883
13.3636,-1.49822626
13.6364,-1.43051940
13.9091,-1.36659017
14.1818,-1.30615081
14.4545,-1.24894044
14.7273,-1.19472209
15.0000,-1.14328015
15.2727,-1.09441809
15.5455,-1.04795647
15.8182,-1.00373117
16.0909,-0.96159188
16.3636,-0.92140068
16.6364,-0.88303088
16.9091,-0.84636594
17.1818,-0.81129847
17.4545,-0.77772941
17.7273,-0.74556727
18.0000,-0.71472742
18.2727,-0.68513152
18.5455,-0.65670693
18.8182,-0.62938625
19.0909,-0.60310685
19.3636,-0.57781047
19.6364,-0.55344290
19.9091,-0.52995358
20.1818,-0.50729536
20.4545,-0.48542422
20.7273,-0.46429900
21.0000,-0.44388121
21.2727,-0.42413481
21.5455,-0.40502601
21.8182,-0.38652313
22.0909,-0.36859644
22.3636,-0.35121801
22.6364,-0.33436156
22.9091,-0.31800240
23.1818,-0.30211726
23.4545,-0.28668422
23.7273,-0.27168262
24.0000,-0.25709295
24.2727,-0.24289681
24.5455,-0.22907680
24.8182,-0.21561648
25.0909,-0.20250030
25.3636,-0.18971354
25.6364,-0.17724225
25.9091,-0.16507322
26.1818,-0.15319393
26.4545,-0.14159248
26.7273,-0.13025759
27.0000,-0.11917855
27.2727,-0.10834518
27.5455,-0.09774780
27.8182,-0.08737718
28.0909,-0.07722458
28.3636,-0.06728165
28.6364,-0.05754044
28.9091,-0.04799336
29.1818,-0.03863321
29.4545,-0.02945308
29.7273,-0.02044641
30.0000,-0.01160691
