3.0000,3.96548140
3.2727,3.33088347
3.5455,2.83700330
3.8182,2.44509168
4.0909,2.12887496
4.3636,1.87002772
4.6364,1.65545261
4.9091,1.47558743
5.1818,1.32331898
5.4545,1.19326711
5.7273,1.08130171
6.0000,0.98420965
6.2727,0.89946094
6.5455,0.82504150
6.8182,0.75933195
7.0909,0.70101824
7.3636,0.64902510
7.6364,0.60246581
7.9091,0.56060389
8.1818,0.52282350
8.4545,0.48860654
8.7273,0.45751458
9.0000,0.42917460
9.2727,0.40326761
9.5455,0.37951956
9.8182,0.35769391
10.0909,0.33758565
10.3636,0.31901639
10.6364,0.30183032
10.9091,0.28589086
11.1818,0.27107787
11.4545,0.25728536
11.7273,0.24441950
12.0000,0.23239702
12.2727,0.22114377
12.5455,0.21059361
12.8182,0.20068733
13.0909,0.19137184
13.3636,0.18259941
13.6364,0.17432702
13.9091,0.16651584
14.1818,0.15913073
14.4545,0.15213985
14.7273,0.14551427
15.0000,0.13922765
15.2727,0.13325600
15.5455,0.12757742
15.8182,0.12217187
16.0909,0.11702099
16.3636,0.11210795
16.6364,0.10741728
16.9091,0.10293475
17.1818,0.09864725
17.4545,0.09454269
17.7273,0.09060989
18.0000,0.08683852
18.2727,0.08321903
18.5455,0.07974253
18.8182,0.07640081
19.0909,0.07318621
19.3636,0.07009162
19.6364,0.06711043
19.9091,0.06423645
20.1818,0.06146395
20.4545,0.05878753
20.7273,0.05620218
21.0000,0.05370320
21.2727,0.05128618
21.5455,0.04894700
21.8182,0.04668180
22.0909,0.04448694
22.3636,0.04235901
22.6364,0.04029481
22.9091,0.03829133
23.1818,0.03634571
23.4545,0.03445528
23.7273,0.03261753
24.0000,0.03083007
24.2727,0.02909065
24.5455,0.02739715
24.8182,0.02574756
25.0909,0.02413999
25.3636,0.02257263
25.6364,0.02104379
25.9091,0.01955184
26.1818,0.01809527
26.4545,0.01667262
26.7273,0.01528251
27.0000,0.01392364
27.2727,0.01259476
27.5455,0.01129469
27.8182,0.01002230
28.0909,0.00877653
28.3636,0.00755636
28.6364,0.00636081
28.9091,0.00518897
29.1818,0.00403994
29.4545,0.00291289
29.7273,0.00180702
30.0000,0.00072155
