3.0000,27.88318743
3.2727,23.42287745
3.5455,19.95116489
3.8182,17.19596195
4.0909,14.97273198
4.3636,13.15273692
4.6364,11.64395061
4.9091,10.37917667
5.1818,9.30842248
5.4545,8.39387218
5.7273,7.60649349
6.0000,6.92369856
6.2727,6.32770061
6.5455,5.80433940
6.8182,5.34222889
7.0909,4.93212960
7.3636,4.56648078
7.6364,4.23904720
7.9091,3.94464980
8.1818,3.67895805
8.4545,3.43832841
8.7273,3.21967762
9.0000,3.02038237
9.2727,2.83819938
9.5455,2.67120118
9.8182,2.51772423
10.0909,2.37632672
10.3636,2.24575402
10.6364,2.12491025
10.9091,2.01283478
11.1818,1.90868270
11.4545,1.81170844
11.7273,1.72125215
12.0000,1.63672805
12.2727,1.55761475
12.5455,1.48344690
12.8182,1.41380811
13.0909,1.34832493
13.3636,1.28666161
13.6364,1.22851564
13.9091,1.17361387
14.1818,1.12170916
14.4545,1.07257746
14.7273,1.02601529
15.0000,0.98183747
15.2727,0.93987523
15.5455,0.89997446
15.8182,0.86199422
16.0909,0.82580541
16.3636,0.79128962
16.6364,0.75833803
16.9091,0.72685054
17.1818,0.69673495
17.4545,0.66790618
17.7273,0.64028566
18.0000,0.61380071
18.2727,0.58838405
18.5455,0.56397330
18.8182,0.54051057
19.0909,0.51794208
19.3636,0.49621781
19.6364,0.47529118
19.9091,0.45511879
20.1818,0.43566014
20.4545,0.41687743
20.7273,0.39873530
21.0000,0.38120071
21.2727,0.36424270
21.5455,0.34783225
21.8182,0.33194217
22.0909,0.31654691
22.3636,0.30162248
22.6364,0.28714634
22.9091,0.27309726
23.1818,0.25945526
23.4545,0.24620152
23.7273,0.23331829
24.0000,0.22078883
24.2727,0.20859733
24.5455,0.19672884
24.8182,0.18516926
25.0909,0.17390522
25.3636,0.16292408
25.6364,0.15221386
25.9091,0.14176322
26.1818,0.13156140
26.4545,0.12159819
26.7273,0.11186391
27.0000,0.10234934
27.2727,0.09304575
27.5455,0.08394482
27.8182,0.07503865
28.0909,0.06631969
28.3636,0.05778080
28.6364,0.04941515
28.9091,0.04121622
29.1818,0.03317781
29.4545,0.02529401
29.7273,0.01755917
30.0000,0.00996789
