3.0000,1.93681301
3.2727,1.62699239
3.5455,1.38584141
3.8182,1.19446039
4.0909,1.04003110
4.3636,0.91361119
4.6364,0.80880836
4.9091,0.72095504
5.1818,0.64657865
5.4545,0.58305245
5.7273,0.52835981
6.0000,0.48093173
6.2727,0.43953271
6.5455,0.40317916
6.8182,0.37108019
7.0909,0.34259400
7.3636,0.31719542
7.6364,0.29445134
7.9091,0.27400200
8.1818,0.25554660
8.4545,0.23883206
8.7273,0.22364421
9.0000,0.20980083
9.2727,0.19714609
9.5455,0.18554612
9.8182,0.17488535
10.0909,0.16506364
10.3636,0.15599384
10.6364,0.14759983
10.9091,0.13981488
11.1818,0.13258030
11.4545,0.12584431
11.7273,0.11956106
12.0000,0.11368988
12.2727,0.10819454
12.5455,0.10304271
12.8182,0.09820549
13.0909,0.09365691
13.3636,0.08937368
13.6364,0.08533476
13.9091,0.08152119
14.1818,0.07791580
14.4545,0.07450303
14.7273,0.07126874
15.0000,0.06820008
15.2727,0.06528531
15.5455,0.06251374
15.8182,0.05987557
16.0909,0.05736183
16.3636,0.05496431
16.6364,0.05267543
16.9091,0.05048826
17.1818,0.04839638
17.4545,0.04639388
17.7273,0.04447532
18.0000,0.04263563
18.2727,0.04087014
18.5455,0.03917453
18.8182,0.03754477
19.0909,0.03597713
19.3636,0.03446812
19.6364,0.03301452
19.9091,0.03161332
20.1818,0.03026168
20.4545,0.02895701
20.7273,0.02769682
21.0000,0.02647884
21.2727,0.02530091
21.5455,0.02416101
21.8182,0.02305726
22.0909,0.02198788
22.3636,0.02095120
22.6364,0.01994567
22.9091,0.01896979
23.1818,0.01802220
23.4545,0.01710157
23.7273,0.01620668
24.0000,0.01533636
24.2727,0.01448952
24.5455,0.01366512
24.8182,0.01286217
25.0909,0.01207975
25.3636,0.01131698
25.6364,0.01057303
25.9091,0.00984711
26.1818,0.00913848
26.4545,0.00844641
26.7273,0.00777025
27.0000,0.00710936
27.2727,0.00646311
27.5455,0.00583095
27.8182,0.00521231
28.0909,0.00460668
28.3636,0.00401355
28.6364,0.00343246
28.9091,0.00286295
29.1818,0.00230459
29.4545,0.00175696
29.7273,0.00121969
30.0000,0.00069239
