3.0000,24.61002110
3.2727,20.61561371
3.5455,17.52190899
3.8182,15.07620689
4.0909,13.10881844
4.3636,11.50229722
4.6364,10.17322437
4.9091,9.06100733
5.1818,8.12076270
5.4545,7.31866344
5.7273,6.62882011
6.0000,6.03114350
6.2727,5.50985051
6.5455,5.05240106
6.8182,4.64872932
7.0909,4.29067962
7.3636,3.97158706
7.6364,3.68596184
7.9091,3.42924889
8.1818,3.19764311
8.4545,2.98794578
8.7273,2.79745216
9.0000,2.62386263
9.2727,2.46521196
9.5455,2.31981256
9.8182,2.18620872
10.0909,2.06313935
10.3636,1.94950759
10.6364,1.84435576
10.9091,1.74684468
11.1818,1.65623654
11.4545,1.57188049
11.7273,1.49320065
12.0000,1.41968597
12.2727,1.35088168
12.5455,1.28638199
12.8182,1.22582388
13.0909,1.16888184
13.3636,1.11526329
13.6364,1.06470464
13.9091,1.01696795
14.1818,0.97183797
14.4545,0.92911958
14.7273,0.88863560
15.0000,0.85022483
15.2727,0.81374035
15.5455,0.77904801
15.8182,0.74602518
16.0909,0.71455951
16.3636,0.68454796
16.6364,0.65589588
16.9091,0.62851619
17.1818,0.60232868
17.4545,0.57725936
17.7273,0.55323989
18.0000,0.53020707
18.2727,0.50810240
18.5455,0.48687165
18.8182,0.46646448
19.0909,0.44683414
19.3636,0.42793714
19.6364,0.40973299
19.9091,0.39218398
20.1818,0.37525489
20.4545,0.35891288
20.7273,0.34312723
21.0000,0.32786920
21.2727,0.31311190
21.5455,0.29883013
21.8182,0.28500024
22.0909,0.27160004
22.3636,0.25860869
22.6364,0.24600660
22.9091,0.23377533
23.1818,0.22189753
23.4545,0.21035684
23.7273,0.19913785
24.0000,0.18822600
24.2727,0.17760758
24.5455,0.16726960
24.8182,0.15719980
25.0909,0.14738658
25.3636,0.13781896
25.6364,0.12848654
25.9091,0.11937946
26.1818,0.11048838
26.4545,0.10180444
26.7273,0.09331922
27.0000,0.08502473
27.2727,0.07691338
27.5455,0.06897794
27.8182,0.06121155
28.0909,0.05360768
28.3636,0.04616011
28.6364,0.03886289
28.9091,0.03171040
29.1818,0.02469723
29.4545,0.01781826
29.7273,0.01106857
30.0000,0.00444349
