3.0000,4.62866550
3.2727,3.88824503
3.5455,3.31193372
3.8182,2.85456446
4.0909,2.48550379
4.3636,2.18338093
4.6364,1.93291935
4.9091,1.72296432
5.1818,1.54521696
5.4545,1.39339976
5.7273,1.26269330
6.0000,1.14934796
6.2727,1.05041110
6.5455,0.96353208
6.8182,0.88682080
7.0909,0.81874349
7.3636,0.75804504
7.6364,0.70369041
7.9091,0.65481984
8.1818,0.61071448
8.4545,0.57076947
8.7273,0.53447300
9.0000,0.50138958
9.2727,0.47114684
9.5455,0.44342480
9.8182,0.41794731
10.0909,0.39447504
10.3636,0.37279971
10.6364,0.35273940
10.9091,0.33413464
11.1818,0.31684519
11.4545,0.30074727
11.7273,0.28573134
12.0000,0.27170017
12.2727,0.25856720
12.5455,0.24625519
12.8182,0.23469501
13.0909,0.22382467
13.3636,0.21358843
13.6364,0.20393608
13.9091,0.19482228
14.1818,0.18620599
14.4545,0.17805003
14.7273,0.17032061
15.0000,0.16298701
15.2727,0.15602119
15.5455,0.14939758
15.8182,0.14309278
16.0909,0.13708537
16.3636,0.13135568
16.6364,0.12588565
16.9091,0.12065866
17.1818,0.11565941
17.4545,0.11087378
17.7273,0.10628871
18.0000,0.10189216
18.2727,0.09767294
18.5455,0.09362071
18.8182,0.08972585
19.0909,0.08597943
19.3636,0.08237316
19.6364,0.07889930
19.9091,0.07555064
20.1818,0.07232046
20.4545,0.06920250
20.7273,0.06619087
21.0000,0.06328009
21.2727,0.06046502
21.5455,0.05774086
21.8182,0.05510307
22.0909,0.05254743
22.3636,0.05006994
22.6364,0.04766687
22.9091,0.04533470
23.1818,0.04307010
23.4545,0.04086995
23.7273,0.03873131
24.0000,0.03665139
24.2727,0.03462758
24.5455,0.03265739
24.8182,0.03073847
25.0909,0.02886862
25.3636,0.02704573
25.6364,0.02526781
25.9091,0.02353298
26.1818,0.02183946
26.4545,0.02018555
26.7273,0.01856963
27.0000,0.01699020
27.2727,0.01544578
27.5455,0.01393501
27.8182,0.01245657
28.0909,0.01100920
28.3636,0.00959173
28.6364,0.00820301
28.9091,0.00684198
29.1818,0.00550758
29.4545,0.00419886
29.7273,0.00291486
30.0000,0.00165469
