3.0000,88.18433710
3.2727,74.07800583
3.5455,63.09824711
3.8182,54.38454657
4.0909,47.35328226
4.3636,41.59730264
4.6364,36.82556265
4.9091,32.82554466
5.1818,29.43914028
5.4545,26.54675172
5.7273,24.05656052
6.0000,21.89712957
6.2727,20.01220573
6.5455,18.35700542
6.8182,16.89551864
7.0909,15.59852440
7.3636,14.44211073
7.6364,13.40655793
7.9091,12.47548649
8.1818,11.63520051
8.4545,10.87417686
8.7273,10.18266427
9.0000,9.55236620
9.2727,8.97618794
9.5455,8.44803363
9.8182,7.96264211
10.0909,7.51545344
10.3636,7.10249967
10.6364,6.72031496
10.9091,6.36586120
11.1818,6.03646620
11.4545,5.72977206
11.7273,5.44369183
12.0000,5.17637299
12.2727,4.92616652
12.5455,4.69160069
12.8182,4.47135865
13.0909,4.26425927
13.3636,4.06924072
13.6364,3.88534624
13.9091,3.71171199
14.1818,3.54755635
14.4545,3.39217074
14.7273,3.24491159
15.0000,3.10519330
15.2727,2.97248205
15.5455,2.84629049
15.8182,2.72617286
16.0909,2.61172089
16.3636,2.50256003
16.6364,2.39834618
16.9091,2.29876278
17.1818,2.20351816
17.4545,2.11234329
17.7273,2.02498966
18.0000,1.94122744
18.2727,1.86084382
18.5455,1.78364154
18.8182,1.70943750
19.0909,1.63806162
19.3636,1.56935569
19.6364,1.50317240
19.9091,1.43937450
20.1818,1.37783390
20.4545,1.31843103
20.7273,1.26105412
21.0000,1.20559862
21.2727,1.15196661
21.5455,1.10006636
21.8182,1.04981183
22.0909,1.00112225
22.3636,0.95392174
22.6364,0.90813899
22.9091,0.86370687
23.1818,0.82056221
23.4545,0.77864548
23.7273,0.73790054
24.0000,0.69827443
24.2727,0.65971716
24.5455,0.62218148
24.8182,0.58562273
25.0909,0.54999868
25.3636,0.51526934
25.6364,0.48139684
25.9091,0.44834528
26.1818,0.41608066
26.4545,0.38457067
26.7273,0.35378468
27.0000,0.32369358
27.2727,0.29426973
27.5455,0.26548681
27.8182,0.23731983
28.0909,0.20974497
28.3636,0.18273958
28.6364,0.15628206
28.9091,0.13035184
29.1818,0.10492930
29.4545,0.07999572
29.7273,0.05553324
30.0000,0.03152481
