3.0000,111.12909053
3.2727,89.31862145
3.5455,73.60497402
3.8182,61.84414172
4.0909,52.77726157
4.3636,45.61932621
4.6364,39.85710763
4.9091,35.14199629
5.1818,31.22961053
5.4545,27.94403046
5.7273,25.15572086
6.0000,22.76741790
6.2727,20.70483154
6.5455,18.91035863
6.8182,17.33873322
7.0909,15.95395578
7.3636,14.72708586
7.6364,13.63462947
7.9091,12.65734368
8.1818,11.77933872
8.4545,10.98739525
8.7273,10.27043960
9.0000,9.61913617
9.2727,9.02556801
9.5455,8.48298417
9.8182,7.98559835
10.0909,7.52842717
10.3636,7.10715939
10.6364,6.71804945
10.9091,6.35783023
11.1818,6.02364121
11.4545,5.71296896
11.7273,5.42359758
12.0000,5.15356727
12.2727,4.90113943
12.5455,4.66476728
12.8182,4.44307092
13.0909,4.23481608
13.3636,4.03889605
13.6364,3.85431606
13.9091,3.68017999
14.1818,3.51567877
14.4545,3.36008044
14.7273,3.21272141
15.0000,3.07299901
15.2727,2.94036478
15.5455,2.81431878
15.8182,2.69440449
16.0909,2.58020435
16.3636,2.47133584
16.6364,2.36744798
16.9091,2.26821827
17.1818,2.17334996
17.4545,2.08256959
17.7273,1.99562488
18.0000,1.91228271
18.2727,1.83232748
18.5455,1.75555947
18.8182,1.68179351
19.0909,1.61085773
19.3636,1.54259238
19.6364,1.47684884
19.9091,1.41348872
20.1818,1.35238301
20.4545,1.29341131
20.7273,1.23646118
21.0000,1.18142749
21.2727,1.12821186
21.5455,1.07672217
21.8182,1.02687205
22.0909,0.97858048
22.3636,0.93177140
22.6364,0.88637333
22.9091,0.84231905
23.1818,0.79954530
23.4545,0.75799251
23.7273,0.71760454
24.0000,0.67832844
24.2727,0.64011422
24.5455,0.60291471
24.8182,0.56668529
25.0909,0.53138381
25.3636,0.49697035
25.6364,0.46340714
25.9091,0.43065839
26.1818,0.39869018
26.4545,0.36747033
26.7273,0.33696831
27.0000,0.30715513
27.2727,0.27800326
27.5455,0.24948651
27.8182,0.22158000
28.0909,0.19426005
28.3636,0.16750410
28.6364,0.14129070
28.9091,0.11559937
29.1818,0.09041062
29.4545,0.06570585
29.7273,0.04146732
30.0000,0.01767808
