3.0000,50.83671543
3.2727,42.22634046
3.5455,35.65675855
3.8182,30.52331202
4.0909,26.43172860
4.3636,23.11538870
4.6364,20.38842907
4.9091,18.11789356
5.1818,16.20653548
5.4545,14.58183703
5.7273,13.18879319
6.0000,11.98504833
6.2727,10.93754488
6.5455,10.02016776
6.8182,9.21205915
7.0909,8.49639345
7.3636,7.85947385
7.6364,7.29005716
7.9091,6.77884322
8.1818,6.31808432
8.4545,5.90128360
8.7273,5.52295969
9.0000,5.17846164
9.2727,4.86382206
9.5455,4.57563981
9.8182,4.31098548
10.0909,4.06732492
10.3636,3.84245676
10.6364,3.63446128
10.9091,3.44165814
11.1818,3.26257142
11.4545,3.09590042
11.7273,2.94049523
12.0000,2.79533626
12.2727,2.65951682
12.5455,2.53222848
12.8182,2.41274851
13.0909,2.30042921
13.3636,2.19468875
13.6364,2.09500328
13.9091,2.00090011
14.1818,1.91195183
14.4545,1.82777123
14.7273,1.74800679
15.0000,1.67233885
15.2727,1.60047616
15.5455,1.53215293
15.8182,1.46712621
16.0909,1.40517353
16.3636,1.34609091
16.6364,1.28969102
16.9091,1.23580158
17.1818,1.18426391
17.4545,1.13493172
17.7273,1.08766988
18.0000,1.04235350
18.2727,0.99886694
18.5455,0.95710306
18.8182,0.91696242
19.0909,0.87835270
19.3636,0.84118801
19.6364,0.80538843
19.9091,0.77087948
20.1818,0.73759170
20.4545,0.70546025
20.7273,0.67442452
21.0000,0.64442784
21.2727,0.61541715
21.5455,0.58734272
21.8182,0.56015796
22.0909,0.53381909
22.3636,0.50828503
22.6364,0.48351716
22.9091,0.45947913
23.1818,0.43613675
23.4545,0.41345777
23.7273,0.39141183
24.0000,0.36997027
24.2727,0.34910602
24.5455,0.32879353
24.8182,0.30900865
25.0909,0.28972851
25.3636,0.27093150
25.6364,0.25259713
25.9091,0.23470601
26.1818,0.21723972
26.4545,0.20018082
26.7273,0.18351273
27.0000,0.16721974
27.2727,0.15128689
27.5455,0.13569996
27.8182,0.12044545
28.0909,0.10551048
28.3636,0.09088282
28.6364,0.07655080
28.9091,0.06250329
29.1818,0.04872971
29.4545,0.03521994
29.7273,0.02196434
30.0000,0.00895369
