3.0000,37.89866728
3.2727,31.83623972
3.5455,27.11750807
3.8182,23.37265214
4.0909,20.35085082
4.3636,17.87712404
4.6364,15.82639040
4.9091,14.10731697
5.1818,12.65195407
5.4545,11.40890258
5.7273,10.33870201
6.0000,9.41065109
6.2727,8.60057411
6.5455,7.88922459
6.8182,7.26112664
7.0909,6.70372206
7.3636,6.20673430
7.6364,5.76168847
7.9091,5.36154523
8.1818,5.00041853
8.4545,4.67335611
8.7273,4.37616722
9.0000,4.10528627
9.2727,3.85766420
9.5455,3.63068121
9.8182,3.42207623
10.0909,3.22988955
10.3636,3.05241589
10.6364,2.88816573
10.9091,2.73583341
11.1818,2.59427050
11.4545,2.46246365
11.7273,2.33951598
12.0000,2.22463131
12.2727,2.11710097
12.5455,2.01629245
12.8182,1.92163982
13.0909,1.83263546
13.3636,1.74882303
13.6364,1.66979136
13.9091,1.59516919
14.1818,1.52462061
14.4545,1.45784109
14.7273,1.39455405
15.0000,1.33450782
15.2727,1.27747299
15.5455,1.22324009
15.8182,1.17161756
16.0909,1.12242995
16.3636,1.07551628
16.6364,1.03072866
16.9091,0.98793106
17.1818,0.94699812
17.4545,0.90781423
17.7273,0.87027257
18.0000,0.83427438
18.2727,0.79972820
18.5455,0.76654925
18.8182,0.73465884
19.0909,0.70398389
19.3636,0.67445638
19.6364,0.64601303
19.9091,0.61859483
20.1818,0.59214675
20.4545,0.56661739
20.7273,0.54195872
21.0000,0.51812581
21.2727,0.49507657
21.5455,0.47277159
21.8182,0.45117388
22.0909,0.43024873
22.3636,0.40996354
22.6364,0.39028765
22.9091,0.37119221
23.1818,0.35265009
23.4545,0.33463568
23.7273,0.31712488
24.0000,0.30009491
24.2727,0.28352428
24.5455,0.26739271
24.8182,0.25168099
25.0909,0.23637097
25.3636,0.22144546
25.6364,0.20688820
25.9091,0.19268375
26.1818,0.17881750
26.4545,0.16527556
26.7273,0.15204478
27.0000,0.13911263
27.2727,0.12646725
27.5455,0.11409732
27.8182,0.10199209
28.0909,0.09014135
28.3636,0.07853534
28.6364,0.06716478
28.9091,0.05602084
29.1818,0.04509509
29.4545,0.03437947
29.7273,0.02386632
30.0000,0.01354830
