3.0000,-69.77751649
3.2727,-57.45084499
3.5455,-48.19031534
3.8182,-41.03945130
4.0909,-35.39262229
4.3636,-30.84959698
4.6364,-27.13645546
4.9091,-24.06015966
5.1818,-21.48124880
5.4545,-19.29679134
5.7273,-17.42938913
6.0000,-15.81988303
6.2727,-14.42239368
6.5455,-13.20087616
6.8182,-12.12667978
7.0909,-11.17678982
7.3636,-10.33254075
7.6364,-9.57866116
7.9091,-8.90255584
8.1818,-8.29375967
8.4545,-7.74351772
8.7273,-7.24445926
9.0000,-6.79034222
9.2727,-6.37585128
9.5455,-5.99643696
9.8182,-5.64818652
10.0909,-5.32771965
10.3636,-5.03210352
10.6364,-4.75878343
10.9091,-4.50552556
11.1818,-4.27036969
11.4545,-4.05158989
11.7273,-3.84766159
12.0000,-3.65723397
12.2727,-3.47910671
12.5455,-3.31221024
12.8182,-3.15558900
13.0909,-3.00838713
13.3636,-2.86983620
13.6364,-2.73924472
13.9091,-2.61598905
14.1818,-2.49950555
14.4545,-2.38928377
14.7273,-2.28486054
15.0000,-2.18581479
15.2727,-2.09176304
15.5455,-2.00235546
15.8182,-1.91727234
16.0909,-1.83622106
16.3636,-1.75893336
16.6364,-1.68516297
16.9091,-1.61468344
17.1818,-1.54728629
17.4545,-1.48277930
17.7273,-1.42098502
18.0000,-1.36173944
18.2727,-1.30489075
18.5455,-1.25029831
18.8182,-1.19783163
19.0909,-1.14736956
19.3636,-1.09879943
19.6364,-1.05201641
19.9091,-1.00692283
20.1818,-0.96342760
20.4545,-0.92144571
20.7273,-0.88089771
21.0000,-0.84170931
21.2727,-0.80381098
21.5455,-0.76713758
21.8182,-0.73162801
22.0909,-0.69722497
22.3636,-0.66387461
22.6364,-0.63152636
22.9091,-0.60013262
23.1818,-0.56964860
23.4545,-0.54003209
23.7273,-0.51124332
24.0000,-0.48324478
24.2727,-0.45600104
24.5455,-0.42947865
24.8182,-0.40364598
25.0909,-0.37847314
25.3636,-0.35393183
25.6364,-0.32999523
25.9091,-0.30663796
26.1818,-0.28383595
26.4545,-0.26156636
26.7273,-0.23980753
27.0000,-0.21853886
27.2727,-0.19774082
27.5455,-0.17739480
27.8182,-0.15748314
28.0909,-0.13798900
28.3636,-0.11889638
28.6364,-0.10019002
28.9091,-0.08185538
29.1818,-0.06387861
29.4545,-0.04624648
29.7273,-0.02894638
30.0000,-0.01196628
