3.0000,-3.29207240
3.2727,-2.76545888
3.5455,-2.35556568
3.8182,-2.03026831
4.0909,-1.76777916
4.3636,-1.55289858
4.6364,-1.37476135
4.9091,-1.22543383
5.1818,-1.09901355
5.4545,-0.99103573
5.7273,-0.89807262
6.0000,-0.81745737
6.2727,-0.74708993
6.5455,-0.68529847
6.8182,-0.63073866
7.0909,-0.58231964
7.3636,-0.53914874
7.6364,-0.50048978
7.9091,-0.46573129
8.1818,-0.43436197
8.4545,-0.40595165
8.7273,-0.38013630
9.0000,-0.35660620
9.2727,-0.33509648
9.5455,-0.31537957
9.8182,-0.29725907
10.0909,-0.28056475
10.3636,-0.26514848
10.6364,-0.25088087
10.9091,-0.23764851
11.1818,-0.22535163
11.4545,-0.21390221
11.7273,-0.20322234
12.0000,-0.19324287
12.2727,-0.18390224
12.5455,-0.17514549
12.8182,-0.16692348
13.0909,-0.15919211
13.3636,-0.15191173
13.6364,-0.14504663
13.9091,-0.13856457
14.1818,-0.13243636
14.4545,-0.12663555
14.7273,-0.12113811
15.0000,-0.11592219
15.2727,-0.11096785
15.5455,-0.10625690
15.8182,-0.10177270
16.0909,-0.09750002
16.3636,-0.09342485
16.6364,-0.08953437
16.9091,-0.08581675
17.1818,-0.08226111
17.4545,-0.07885739
17.7273,-0.07559633
18.0000,-0.07246935
18.2727,-0.06946849
18.5455,-0.06658639
18.8182,-0.06381623
19.0909,-0.06115165
19.3636,-0.05858674
19.6364,-0.05611600
19.9091,-0.05373432
20.1818,-0.05143690
20.4545,-0.04921929
20.7273,-0.04707731
21.0000,-0.04500706
21.2727,-0.04300489
21.5455,-0.04106736
21.8182,-0.03919127
22.0909,-0.03737361
22.3636,-0.03561153
22.6364,-0.03390238
22.9091,-0.03224366
23.1818,-0.03063299
23.4545,-0.02906817
23.7273,-0.02754709
24.0000,-0.02606778
24.2727,-0.02462837
24.5455,-0.02322710
24.8182,-0.02186230
25.0909,-0.02053239
25.3636,-0.01923589
25.6364,-0.01797137
25.9091,-0.01673750
26.1818,-0.01553300
26.4545,-0.01435668
26.7273,-0.01320739
27.0000,-0.01208404
27.2727,-0.01098559
27.5455,-0.00991108
27.8182,-0.00885956
28.0909,-0.00783014
28.3636,-0.00682198
28.6364,-0.00583428
28.9091,-0.00486626
29.1818,-0.00391719
29.4545,-0.00298638
29.7273,-0.00207315
30.0000,-0.00117687
