3.0000,12.01232323
3.2727,10.09078233
3.5455,8.59513792
3.8182,7.40817217
4.0909,6.45038508
4.3636,5.66631514
4.6364,5.01631669
4.9091,4.47144091
5.1818,4.01015056
5.4545,3.61615422
5.7273,3.27694453
6.0000,2.98279045
6.2727,2.72602927
6.5455,2.50056064
6.8182,2.30147935
7.0909,2.12480496
7.3636,1.96728022
7.6364,1.82621895
7.9091,1.69938995
8.1818,1.58492760
8.4545,1.48126222
8.7273,1.38706553
9.0000,1.30120738
9.2727,1.22272134
9.5455,1.15077704
9.8182,1.08465782
10.0909,1.02374252
10.3636,0.96749065
10.6364,0.91543009
10.9091,0.86714699
11.1818,0.82227735
11.4545,0.78049999
11.7273,0.74153062
12.0000,0.70511689
12.2727,0.67103418
12.5455,0.63908202
12.8182,0.60908101
13.0909,0.58087028
13.3636,0.55430518
13.6364,0.52925538
13.9091,0.50560321
14.1818,0.48324220
14.4545,0.46207584
14.7273,0.44201644
15.0000,0.42298425
15.2727,0.40490654
15.5455,0.38771694
15.8182,0.37135472
16.0909,0.35576426
16.3636,0.34089455
16.6364,0.32669871
16.9091,0.31313363
17.1818,0.30015957
17.4545,0.28773988
17.7273,0.27584071
18.0000,0.26443076
18.2727,0.25348104
18.5455,0.24296467
18.8182,0.23285672
19.0909,0.22313402
19.3636,0.21377501
19.6364,0.20475964
19.9091,0.19606919
20.1818,0.18768623
20.4545,0.17959447
20.7273,0.17177869
21.0000,0.16422463
21.2727,0.15691897
21.5455,0.14984920
21.8182,0.14300362
22.0909,0.13637120
22.3636,0.12994163
22.6364,0.12370518
22.9091,0.11765271
23.1818,0.11177562
23.4545,0.10606579
23.7273,0.10051558
24.0000,0.09511778
24.2727,0.08986557
24.5455,0.08475252
24.8182,0.07977255
25.0909,0.07491990
25.3636,0.07018913
25.6364,0.06557507
25.9091,0.06107285
26.1818,0.05667781
26.4545,0.05238557
26.7273,0.04819196
27.0000,0.04409300
27.2727,0.04008493
27.5455,0.03616417
27.8182,0.03232731
28.0909,0.02857111
28.3636,0.02489248
28.6364,0.02128848
28.9091,0.01775631
29.1818,0.01429329
29.4545,0.01089688
29.7273,0.00756464
30.0000,0.00429426
