3.0000,11.84612250
3.2727,9.94459423
3.5455,8.46624801
3.8182,7.29407965
4.0909,6.34892065
4.3636,5.57564415
4.6364,4.93490340
4.9091,4.39800356
5.1818,3.94361838
5.4545,3.55563007
5.7273,3.22167365
6.0000,2.93213493
6.2727,2.67944735
6.5455,2.45758991
6.8182,2.26172323
7.0909,2.08792169
7.3636,1.93297394
7.6364,1.79423242
7.9091,1.66949856
8.1818,1.55693441
8.4545,1.45499396
8.7273,1.36236911
9.0000,1.27794714
9.2727,1.20077663
9.5455,1.13004024
9.8182,1.06503263
10.0909,1.00514255
10.3636,0.94983814
10.6364,0.89865492
10.9091,0.85118573
11.1818,0.80707251
11.4545,0.76599934
11.7273,0.72768660
12.0000,0.69188611
12.2727,0.65837697
12.5455,0.62696203
12.8182,0.59746491
13.0909,0.56972741
13.3636,0.54360731
13.6364,0.51897648
13.9091,0.49571923
14.1818,0.47373089
14.4545,0.45291657
14.7273,0.43319009
15.0000,0.41447305
15.2727,0.39669396
15.5455,0.37978758
15.8182,0.36369421
16.0909,0.34835920
16.3636,0.33373240
16.6364,0.31976775
16.9091,0.30642286
17.1818,0.29365868
17.4545,0.28143921
17.7273,0.26973117
18.0000,0.25850380
18.2727,0.24772861
18.5455,0.23737919
18.8182,0.22743104
19.0909,0.21786139
19.3636,0.20864906
19.6364,0.19977434
19.9091,0.19121884
20.1818,0.18296544
20.4545,0.17499812
20.7273,0.16730193
21.0000,0.15986286
21.2727,0.15266782
21.5455,0.14570453
21.8182,0.13896147
22.0909,0.13242784
22.3636,0.12609347
22.6364,0.11994882
22.9091,0.11398491
23.1818,0.10819328
23.4545,0.10256598
23.7273,0.09709547
24.0000,0.09177469
24.2727,0.08659692
24.5455,0.08155587
24.8182,0.07664553
25.0909,0.07186028
25.3636,0.06719474
25.6364,0.06264386
25.9091,0.05820283
26.1818,0.05386710
26.4545,0.04963235
26.7273,0.04549448
27.0000,0.04144959
27.2727,0.03749398
27.5455,0.03362413
27.8182,0.02983671
28.0909,0.02612851
28.3636,0.02249651
28.6364,0.01893782
28.9091,0.01544968
29.1818,0.01202947
29.4545,0.00867469
29.7273,0.00538295
30.0000,0.00215196
