3.0000,-34.82576090
3.2727,-29.25488816
3.5455,-24.91876154
3.8182,-21.47754667
4.0909,-18.70075957
4.3636,-16.42760794
4.6364,-14.54315225
4.9091,-12.96346503
5.1818,-11.62610611
5.4545,-10.48384394
5.7273,-9.50041756
6.0000,-8.64761503
6.2727,-7.90322085
6.5455,-7.24954910
6.8182,-6.67237870
7.0909,-6.16016970
7.3636,-5.70347878
7.6364,-5.29451824
7.9091,-4.92681948
8.1818,-4.59497372
8.4545,-4.29443023
8.7273,-4.02133806
9.0000,-3.77242073
9.2727,-3.54487640
9.5455,-3.33629768
9.8182,-3.14460685
10.0909,-2.96800308
10.3636,-2.80491937
10.6364,-2.65398697
10.9091,-2.51400608
11.1818,-2.38392140
11.4545,-2.26280174
11.7273,-2.14982293
12.0000,-2.04425337
12.2727,-1.94544182
12.5455,-1.85280708
12.8182,-1.76582908
13.0909,-1.68404139
13.3636,-1.60702466
13.6364,-1.53440105
13.9091,-1.46582940
14.1818,-1.40100105
14.4545,-1.33963616
14.7273,-1.28148058
15.0000,-1.22630302
15.2727,-1.17389270
15.5455,-1.12405712
15.8182,-1.07662026
16.0909,-1.03142089
16.3636,-0.98831108
16.6364,-0.94715494
16.9091,-0.90782746
17.1818,-0.87021346
17.4545,-0.83420667
17.7273,-0.79970897
18.0000,-0.76662959
18.2727,-0.73488449
18.5455,-0.70439577
18.8182,-0.67509111
19.0909,-0.64690334
19.3636,-0.61976999
19.6364,-0.59363289
19.9091,-0.56843782
20.1818,-0.54413420
20.4545,-0.52067482
20.7273,-0.49801553
21.0000,-0.47611504
21.2727,-0.45493469
21.5455,-0.43443824
21.8182,-0.41459172
22.0909,-0.39536323
22.3636,-0.37672280
22.6364,-0.35864228
22.9091,-0.34109514
23.1818,-0.32405645
23.4545,-0.30750269
23.7273,-0.29141170
24.0000,-0.27576256
24.2727,-0.26053552
24.5455,-0.24571193
24.8182,-0.23127415
25.0909,-0.21720550
25.3636,-0.20349018
25.6364,-0.19011325
25.9091,-0.17706053
26.1818,-0.16431858
26.4545,-0.15187466
26.7273,-0.13971666
27.0000,-0.12783308
27.2727,-0.11621301
27.5455,-0.10484606
27.8182,-0.09372235
28.0909,-0.08283249
28.3636,-0.07216752
28.6364,-0.06171892
28.9091,-0.05147855
29.1818,-0.04143868
29.4545,-0.03159191
29.7273,-0.02193119
30.0000,-0.01244978
