3.0000,11.07545695
3.2727,9.30378106
3.5455,7.92478509
3.8182,6.83039329
4.0909,5.94730602
4.3636,5.22438735
4.6364,4.62508363
4.9091,4.12270386
5.1818,3.69739051
5.4545,3.33412277
5.7273,3.02136875
6.0000,2.75015637
6.2727,2.51342053
6.5455,2.30553667
6.8182,2.12198215
7.0909,1.95908697
7.3636,1.81384791
7.6364,1.68378830
7.9091,1.56685096
8.1818,1.46131577
8.4545,1.36573548
8.7273,1.27888538
9.0000,1.19972349
9.2727,1.12735874
9.5455,1.06102553
9.8182,1.00006308
10.0909,0.94389870
10.3636,0.89203403
10.6364,0.84403378
10.9091,0.79951638
11.1818,0.75814622
11.4545,0.71962716
11.7273,0.68369709
12.0000,0.65012334
12.2727,0.61869882
12.5455,0.58923867
12.8182,0.56157751
13.0909,0.53556699
13.3636,0.51107376
13.6364,0.48797764
13.9091,0.46617016
14.1818,0.44555313
14.4545,0.42603757
14.7273,0.40754265
15.0000,0.38999482
15.2727,0.37332703
15.5455,0.35747808
15.8182,0.34239198
16.0909,0.32801746
16.3636,0.31430747
16.6364,0.30121880
16.9091,0.28871168
17.1818,0.27674949
17.4545,0.26529844
17.7273,0.25432732
18.0000,0.24380725
18.2727,0.23371152
18.5455,0.22401535
18.8182,0.21469574
19.0909,0.20573133
19.3636,0.19710225
19.6364,0.18879000
19.9091,0.18077734
20.1818,0.17304819
20.4545,0.16558753
20.7273,0.15838131
21.0000,0.15141641
21.2727,0.14468053
21.5455,0.13816215
21.8182,0.13185046
22.0909,0.12573533
22.3636,0.11980721
22.6364,0.11405715
22.9091,0.10847673
23.1818,0.10305800
23.4545,0.09779349
23.7273,0.09267616
24.0000,0.08769934
24.2727,0.08285677
24.5455,0.07814250
24.8182,0.07355092
25.0909,0.06907674
25.3636,0.06471493
25.6364,0.06046074
25.9091,0.05630965
26.1818,0.05225739
26.4545,0.04829991
26.7273,0.04443337
27.0000,0.04065409
27.2727,0.03695862
27.5455,0.03334365
27.8182,0.02980604
28.0909,0.02634279
28.3636,0.02295106
28.6364,0.01962815
28.9091,0.01637146
29.1818,0.01317853
29.4545,0.01004701
29.7273,0.00697466
30.0000,0.00395934
