3.0000,-5.04770481
3.2727,-4.23972434
3.5455,-3.61095917
3.8182,-3.11204333
4.0909,-2.70951001
4.3636,-2.38001979
4.6364,-2.10689348
4.9091,-1.87795493
5.1818,-1.68414707
5.4545,-1.51861992
5.7273,-1.37611531
6.0000,-1.25254270
6.2727,-1.14468132
6.5455,-1.04996731
6.8182,-0.96633926
7.0909,-0.89212449
7.3636,-0.82595432
7.6364,-0.76670009
7.9091,-0.71342434
8.1818,-0.66534325
8.4545,-0.62179738
8.7273,-0.58222868
9.0000,-0.54616240
9.2727,-0.51319256
9.5455,-0.48297033
9.8182,-0.45519467
10.0909,-0.42960467
10.3636,-0.40597329
10.6364,-0.38410222
10.9091,-0.36381764
11.1818,-0.34496665
11.4545,-0.32741435
11.7273,-0.31104133
12.0000,-0.29574162
12.2727,-0.28142086
12.5455,-0.26799486
12.8182,-0.25538827
13.0909,-0.24353353
13.3636,-0.23236988
13.6364,-0.22184259
13.9091,-0.21190225
14.1818,-0.20250413
14.4545,-0.19360770
14.7273,-0.18517614
15.0000,-0.17717595
15.2727,-0.16957659
15.5455,-0.16235019
15.8182,-0.15547124
16.0909,-0.14891638
16.3636,-0.14266420
16.6364,-0.13669500
16.9091,-0.13099068
17.1818,-0.12553454
17.4545,-0.12031121
17.7273,-0.11530647
18.0000,-0.11050716
18.2727,-0.10590112
18.5455,-0.10147706
18.8182,-0.09722450
19.0909,-0.09313372
19.3636,-0.08919567
19.6364,-0.08540192
19.9091,-0.08174461
20.1818,-0.07821643
20.4545,-0.07481053
20.7273,-0.07152052
21.0000,-0.06834041
21.2727,-0.06526461
21.5455,-0.06228787
21.8182,-0.05940527
22.0909,-0.05661218
22.3636,-0.05390428
22.6364,-0.05127746
22.9091,-0.04872791
23.1818,-0.04625200
23.4545,-0.04384633
23.7273,-0.04150769
24.0000,-0.03923304
24.2727,-0.03701953
24.5455,-0.03486446
24.8182,-0.03276527
25.0909,-0.03071955
25.3636,-0.02872500
25.6364,-0.02677946
25.9091,-0.02488089
26.1818,-0.02302732
26.4545,-0.02121692
26.7273,-0.01944794
27.0000,-0.01771870
27.2727,-0.01602763
27.5455,-0.01437322
27.8182,-0.01275404
28.0909,-0.01116873
28.3636,-0.00961600
28.6364,-0.00809460
28.9091,-0.00660337
29.1818,-0.00514117
29.4545,-0.00370694
29.7273,-0.00229966
30.0000,-0.00091836
