3.0000,1.80648549
3.2727,1.51748142
3.5455,1.29253862
3.8182,1.11402388
4.0909,0.96997857
4.3636,0.85206037
4.6364,0.75430613
4.9091,0.67236177
5.1818,0.60298800
5.4545,0.54373461
5.7273,0.49272052
6.0000,0.44848223
6.2727,0.40986732
6.5455,0.37595835
6.8182,0.34601762
7.0909,0.31944652
7.3636,0.29575520
7.6364,0.27453969
7.9091,0.25546446
8.1818,0.23824893
8.4545,0.22265707
8.7273,0.20848910
9.0000,0.19557509
9.2727,0.18376969
9.5455,0.17294803
9.8182,0.16300234
10.0909,0.15383921
10.3636,0.14537736
10.6364,0.13754579
10.9091,0.13028227
11.1818,0.12353206
11.4545,0.11724686
11.7273,0.11138391
12.0000,0.10590528
12.2727,0.10077718
12.5455,0.09596946
12.8182,0.09145516
13.0909,0.08721007
13.3636,0.08321244
13.6364,0.07944268
13.9091,0.07588309
14.1818,0.07251766
14.4545,0.06933188
14.7273,0.06631256
15.0000,0.06344770
15.2727,0.06072638
15.5455,0.05813861
15.8182,0.05567525
16.0909,0.05332796
16.3636,0.05108904
16.6364,0.04895146
16.9091,0.04690872
17.1818,0.04495487
17.4545,0.04308437
17.7273,0.04129216
18.0000,0.03957350
18.2727,0.03792406
18.5455,0.03633978
18.8182,0.03481691
19.0909,0.03335198
19.3636,0.03194174
19.6364,0.03058317
19.9091,0.02927347
20.1818,0.02801000
20.4545,0.02679032
20.7273,0.02561214
21.0000,0.02447332
21.2727,0.02337185
21.5455,0.02230586
21.8182,0.02127357
22.0909,0.02027334
22.3636,0.01930362
22.6364,0.01836293
22.9091,0.01744991
23.1818,0.01656326
23.4545,0.01570177
23.7273,0.01486428
24.0000,0.01404970
24.2727,0.01325702
24.5455,0.01248527
24.8182,0.01173353
25.0909,0.01100093
25.3636,0.01028666
25.6364,0.00958994
25.9091,0.00891004
26.1818,0.00824626
26.4545,0.00759793
26.7273,0.00696444
27.0000,0.00634517
27.2727,0.00573958
27.5455,0.00514712
27.8182,0.00456727
28.0909,0.00399955
28.3636,0.00344350
28.6364,0.00289867
28.9091,0.00236464
29.1818,0.00184101
29.4545,0.00132739
29.7273,0.00082343
30.0000,0.00032876
