3.0000,17.96724650
3.2727,15.07043708
3.5455,12.82168537
3.8182,11.04076458
4.0909,9.60609548
4.3636,8.43322263
4.6364,7.46198286
4.9091,6.64857020
5.1818,5.96047063
5.4545,5.37313827
5.7273,4.86776018
6.0000,4.42972039
6.2727,4.04752384
6.5455,3.71202902
6.8182,3.41589227
7.0909,3.15315935
7.3636,2.91896137
7.6364,2.70928567
7.9091,2.52080119
8.1818,2.35072407
8.4545,2.19671319
8.7273,2.05678825
9.0000,1.92926501
9.2727,1.81270372
9.5455,1.70586771
9.8182,1.60768995
10.0909,1.51724589
10.3636,1.43373118
10.6364,1.35644343
10.9091,1.28476706
11.1818,1.21816072
11.4545,1.15614682
11.7273,1.09830274
12.0000,1.04425337
12.2727,0.99366486
12.5455,0.94623929
12.8182,0.90171013
13.0909,0.85983834
13.3636,0.82040906
13.6364,0.78322870
13.9091,0.74812249
14.1818,0.71493231
14.4545,0.68351484
14.7273,0.65373989
15.0000,0.62548903
15.2727,0.59865430
15.5455,0.57313716
15.8182,0.54884746
16.0909,0.52570266
16.3636,0.50362703
16.6364,0.48255100
16.9091,0.46241057
17.1818,0.44314679
17.4545,0.42470526
17.7273,0.40703576
18.0000,0.39009184
18.2727,0.37383048
18.5455,0.35821181
18.8182,0.34319883
19.0909,0.32875716
19.3636,0.31485484
19.6364,0.30146210
19.9091,0.28855120
20.1818,0.27609626
20.4545,0.26407311
20.7273,0.25245919
21.0000,0.24123335
21.2727,0.23037581
21.5455,0.21986805
21.8182,0.20969268
22.0909,0.19983339
22.3636,0.19027483
22.6364,0.18100261
22.9091,0.17200316
23.1818,0.16326373
23.4545,0.15477228
23.7273,0.14651748
24.0000,0.13848863
24.2727,0.13067563
24.5455,0.12306894
24.8182,0.11565953
25.0909,0.10843888
25.3636,0.10139891
25.6364,0.09453196
25.9091,0.08783080
26.1818,0.08128854
26.4545,0.07489866
26.7273,0.06865499
27.0000,0.06255164
27.2727,0.05658302
27.5455,0.05074382
27.8182,0.04502899
28.0909,0.03943373
28.3636,0.03395346
28.6364,0.02858381
28.9091,0.02332064
29.1818,0.01815998
29.4545,0.01309804
29.7273,0.00813123
30.0000,0.00325609
