3.0000,-44.57030467
3.2727,-37.11268331
3.5455,-31.39780552
3.8182,-26.91717793
4.0909,-23.33642631
4.3636,-20.42792868
4.6364,-18.03215836
4.9091,-16.03450094
5.1818,-14.35082281
5.4545,-12.91819534
5.7273,-11.68876512
6.0000,-10.62560328
6.2727,-9.69983371
6.5455,-8.88860760
6.8182,-8.17365001
7.0909,-7.54020060
7.3636,-6.97623056
7.6364,-6.47185630
7.9091,-6.01889519
8.1818,-5.61052522
8.4545,-5.24102177
8.7273,-4.90555198
9.0000,-4.60001282
9.2727,-4.32090247
9.5455,-4.06521750
9.8182,-3.83036993
10.0909,-3.61412009
10.3636,-3.41452172
10.6364,-3.22987700
10.9091,-3.05869936
11.1818,-2.89968270
11.4545,-2.75167569
11.7273,-2.61366023
12.0000,-2.48473337
12.2727,-2.36409199
12.5455,-2.25101986
12.8182,-2.14487657
13.0909,-2.04508809
13.3636,-1.95113867
13.6364,-1.86256389
13.9091,-1.77894463
14.1818,-1.69990189
14.4545,-1.62509223
14.7273,-1.55420386
15.0000,-1.48695319
15.2727,-1.42308185
15.5455,-1.36235399
15.8182,-1.30455401
16.0909,-1.24948450
16.3636,-1.19696442
16.6364,-1.14682747
16.9091,-1.09892074
17.1818,-1.05310338
17.4545,-1.00924547
17.7273,-0.96722707
18.0000,-0.92693727
18.2727,-0.88827340
18.5455,-0.85114030
18.8182,-0.81544967
19.0909,-0.78111951
19.3636,-0.74807354
19.6364,-0.71624078
19.9091,-0.68555507
20.1818,-0.65595471
20.4545,-0.62738209
20.7273,-0.59978338
21.0000,-0.57310822
21.2727,-0.54730948
21.5455,-0.52234298
21.8182,-0.49816730
22.0909,-0.47474358
22.3636,-0.45203529
22.6364,-0.43000812
22.9091,-0.40862977
23.1818,-0.38786985
23.4545,-0.36769971
23.7273,-0.34809237
24.0000,-0.32902234
24.2727,-0.31046559
24.5455,-0.29239940
24.8182,-0.27480230
25.0909,-0.25765397
25.3636,-0.24093520
25.6364,-0.22462779
25.9091,-0.20871448
26.1818,-0.19317891
26.4545,-0.17800559
26.7273,-0.16317977
27.0000,-0.14868747
27.2727,-0.13451542
27.5455,-0.12065096
27.8182,-0.10708210
28.0909,-0.09379739
28.3636,-0.08078594
28.6364,-0.06803739
28.9091,-0.05554185
29.1818,-0.04328990
29.4545,-0.03127255
29.7273,-0.01948123
30.0000,-0.00790774
