3.0000,-18.91813358
3.2727,-15.89191069
3.5455,-13.53642956
3.8182,-11.66708455
4.0909,-10.15867158
4.3636,-8.92384469
4.6364,-7.90016613
4.9091,-7.04204464
5.1818,-6.31556132
5.4545,-5.69505892
5.7273,-5.16083967
6.0000,-4.69757823
6.2727,-4.29320664
6.5455,-3.93811749
6.8182,-3.62458560
7.0909,-3.34634220
7.3636,-3.09825746
7.6364,-2.87610093
7.9091,-2.67635872
8.1818,-2.49609267
8.4545,-2.33283072
8.7273,-2.18448093
9.0000,-2.04926346
9.2727,-1.92565628
9.5455,-1.81235165
9.8182,-1.70822089
10.0909,-1.61228577
10.3636,-1.52369505
10.6364,-1.44170519
10.9091,-1.36566443
11.1818,-1.29499952
11.4545,-1.22920460
11.7273,-1.16783198
12.0000,-1.11048423
12.2727,-1.05680758
12.5455,-1.00648632
12.8182,-0.95923792
13.0909,-0.91480901
13.3636,-0.87297180
13.6364,-0.83352103
13.9091,-0.79627137
14.1818,-0.76105516
14.4545,-0.72772038
14.7273,-0.69612896
15.0000,-0.66615528
15.2727,-0.63768481
15.5455,-0.61061301
15.8182,-0.58484425
16.0909,-0.56029093
16.3636,-0.53687272
16.6364,-0.51451579
16.9091,-0.49315222
17.1818,-0.47271945
17.4545,-0.45315976
17.7273,-0.43441983
18.0000,-0.41645037
18.2727,-0.39920572
18.5455,-0.38264356
18.8182,-0.36672461
19.0909,-0.35141239
19.3636,-0.33667295
19.6364,-0.32247469
19.9091,-0.30878816
20.1818,-0.29558589
20.4545,-0.28284223
20.7273,-0.27053319
21.0000,-0.25863636
21.2727,-0.24713071
21.5455,-0.23599658
21.8182,-0.22521551
22.0909,-0.21477016
22.3636,-0.20464427
22.6364,-0.19482252
22.9091,-0.18529052
23.1818,-0.17603473
23.4545,-0.16704235
23.7273,-0.15830137
24.0000,-0.14980040
24.2727,-0.14152873
24.5455,-0.13347622
24.8182,-0.12563330
25.0909,-0.11799089
25.3636,-0.11054043
25.6364,-0.10327378
25.9091,-0.09618325
26.1818,-0.08926154
26.4545,-0.08250172
26.7273,-0.07589722
27.0000,-0.06944179
27.2727,-0.06312951
27.5455,-0.05695473
27.8182,-0.05091208
28.0909,-0.04499646
28.3636,-0.03920301
28.6364,-0.03352710
28.9091,-0.02796430
29.1818,-0.02251042
29.4545,-0.01716143
29.7273,-0.01191351
30.0000,-0.00676300
