3.0000,-21.44617369
3.2727,-17.97717470
3.5455,-15.28724400
3.8182,-13.15878710
4.0909,-11.44534492
4.3636,-10.04535981
4.6364,-8.88658948
4.9091,-7.91649478
5.1818,-7.09611787
5.4545,-6.39607232
5.7273,-5.79385089
6.0000,-5.27197791
6.2727,-4.81671626
6.5455,-4.41714631
6.8182,-4.06449939
7.0909,-3.75166829
7.3636,-3.47284309
7.6364,-3.22323685
7.9091,-2.99887673
8.1818,-2.79644321
8.4545,-2.61314525
8.7273,-2.44662237
9.0000,-2.29486732
9.2727,-2.15616447
9.5455,-2.02904037
9.8182,-1.91222387
10.0909,-1.80461363
10.3636,-1.70525163
10.6364,-1.61330134
10.9091,-1.52802970
11.1818,-1.44879209
11.4545,-1.37501987
11.7273,-1.30620985
12.0000,-1.24191547
12.2727,-1.18173928
12.5455,-1.12532666
12.8182,-1.07236035
13.0909,-1.02255583
13.3636,-0.97565735
13.6364,-0.93143454
13.9091,-0.88967938
14.1818,-0.85020371
14.4545,-0.81283695
14.7273,-0.77742421
15.0000,-0.74382455
15.2727,-0.71190951
15.5455,-0.68156183
15.8182,-0.65267425
16.0909,-0.62514856
16.3636,-0.59889466
16.6364,-0.57382978
16.9091,-0.54987778
17.1818,-0.52696851
17.4545,-0.50503727
17.7273,-0.48402430
18.0000,-0.46387435
18.2727,-0.44453624
18.5455,-0.42596254
18.8182,-0.40810924
19.0909,-0.39093544
19.3636,-0.37440311
19.6364,-0.35847685
19.9091,-0.34312366
20.1818,-0.32831276
20.4545,-0.31401540
20.7273,-0.30020472
21.0000,-0.28685559
21.2727,-0.27394450
21.5455,-0.26144938
21.8182,-0.24934956
22.0909,-0.23762564
22.3636,-0.22625938
22.6364,-0.21523364
22.9091,-0.20453230
23.1818,-0.19414018
23.4545,-0.18404298
23.7273,-0.17422720
24.0000,-0.16468013
24.2727,-0.15538975
24.5455,-0.14634471
24.8182,-0.13753429
25.0909,-0.12894833
25.3636,-0.12057724
25.6364,-0.11241191
25.9091,-0.10444372
26.1818,-0.09666450
26.4545,-0.08906650
26.7273,-0.08164236
27.0000,-0.07438508
27.2727,-0.06728802
27.5455,-0.06034486
27.8182,-0.05354961
28.0909,-0.04689653
28.3636,-0.04038020
28.6364,-0.03399541
28.9091,-0.02773724
29.1818,-0.02160096
29.4545,-0.01558209
29.7273,-0.00967633
30.0000,-0.00387959
