3.0000,-13.66809607
3.2727,-11.48169090
3.5455,-9.77988759
3.8182,-8.42931105
4.0909,-7.33950305
4.3636,-6.44735729
4.6364,-5.70776336
4.9091,-5.08778217
5.1818,-4.56290778
5.4545,-4.11460317
5.7273,-3.72863698
6.0000,-3.39393684
6.2727,-3.10178383
6.5455,-2.84523672
6.8182,-2.61871416
7.0909,-2.41768705
7.3636,-2.23844918
7.6364,-2.07794409
7.9091,-1.93363304
8.1818,-1.80339325
8.4545,-1.68543870
8.7273,-1.57825798
9.0000,-1.48056518
9.2727,-1.39126066
9.5455,-1.30939959
9.8182,-1.23416653
10.0909,-1.16485470
10.3636,-1.10084910
10.6364,-1.04161253
10.9091,-0.98667411
11.1818,-0.93561966
11.4545,-0.88808373
11.7273,-0.84374284
12.0000,-0.80230986
12.2727,-0.76352921
12.5455,-0.72717277
12.8182,-0.69303645
13.0909,-0.66093716
13.3636,-0.63071034
13.6364,-0.60220769
13.9091,-0.57529532
14.1818,-0.54985208
14.4545,-0.52576815
14.7273,-0.50294378
15.0000,-0.48128819
15.2727,-0.46071867
15.5455,-0.44115966
15.8182,-0.42254207
16.0909,-0.40480263
16.3636,-0.38788329
16.6364,-0.37173071
16.9091,-0.35629582
17.1818,-0.34153342
17.4545,-0.32740180
17.7273,-0.31386246
18.0000,-0.30087977
18.2727,-0.28842074
18.5455,-0.27645481
18.8182,-0.26495358
19.0909,-0.25389071
19.3636,-0.24324166
19.6364,-0.23298361
19.9091,-0.22309527
20.1818,-0.21355681
20.4545,-0.20434969
20.7273,-0.19545658
21.0000,-0.18686128
21.2727,-0.17854860
21.5455,-0.17050435
21.8182,-0.16271517
22.0909,-0.15516854
22.3636,-0.14785272
22.6364,-0.14075664
22.9091,-0.13386990
23.1818,-0.12718271
23.4545,-0.12068584
23.7273,-0.11437060
24.0000,-0.10822877
24.2727,-0.10225260
24.5455,-0.09643477
24.8182,-0.09076836
25.0909,-0.08524683
25.3636,-0.07986397
25.6364,-0.07461391
25.9091,-0.06949110
26.1818,-0.06449026
26.4545,-0.05960638
26.7273,-0.05483472
27.0000,-0.05017076
27.2727,-0.04561022
27.5455,-0.04114902
27.8182,-0.03678329
28.0909,-0.03250934
28.3636,-0.02832365
28.6364,-0.02422288
28.9091,-0.02020383
29.1818,-0.01626347
29.4545,-0.01239890
29.7273,-0.00860735
30.0000,-0.00488617
