3.0000,22.43251041
3.2727,18.84411327
3.5455,16.05105999
3.8182,13.83445118
4.0909,12.04582392
4.3636,10.58160616
4.6364,9.36776127
4.9091,8.35022858
5.1818,7.48878817
5.4545,6.75301651
5.7273,6.11955662
6.0000,5.57023620
6.2727,5.09074546
6.5455,4.66969224
6.8182,4.29791628
7.0909,3.96798425
7.3636,3.67381340
7.6364,3.41038738
7.9091,3.17353954
8.1818,2.95978589
8.4545,2.76619515
8.7273,2.59028678
9.0000,2.42995027
9.2727,2.28338088
9.5455,2.14902792
9.8182,2.02555304
10.0909,1.91179628
10.3636,1.80674826
10.6364,1.70952734
10.9091,1.61936067
11.1818,1.53556851
11.4545,1.45755103
11.7273,1.38477736
12.0000,1.31677625
12.2727,1.25312822
12.5455,1.19345889
12.8182,1.13743328
13.0909,1.08475092
13.3636,1.03514170
13.6364,0.98836225
13.9091,0.94419282
14.1818,0.90243457
14.4545,0.86290727
14.7273,0.82544719
15.0000,0.78990536
15.2727,0.75614601
15.5455,0.72404514
15.8182,0.69348938
16.0909,0.66437485
16.3636,0.63660629
16.6364,0.61009616
16.9091,0.58476393
17.1818,0.56053542
17.4545,0.53734217
17.7273,0.51512097
18.0000,0.49381337
18.2727,0.47336522
18.5455,0.45372635
18.8182,0.43485018
19.0909,0.41669344
19.3636,0.39921588
19.6364,0.38238004
19.9091,0.36615100
20.1818,0.35049618
20.4545,0.33538516
20.7273,0.32078950
21.0000,0.30668262
21.2727,0.29303960
21.5455,0.27983711
21.8182,0.26705326
22.0909,0.25466751
22.3636,0.24266055
22.6364,0.23101424
22.9091,0.21971150
23.1818,0.20873628
23.4545,0.19807342
23.7273,0.18770863
24.0000,0.17762847
24.2727,0.16782019
24.5455,0.15827179
24.8182,0.14897190
25.0909,0.13990978
25.3636,0.13107526
25.6364,0.12245870
25.9091,0.11405098
26.1818,0.10584344
26.4545,0.09782787
26.7273,0.08999646
27.0000,0.08234183
27.2727,0.07485693
27.5455,0.06753507
27.8182,0.06036990
28.0909,0.05335535
28.3636,0.04648566
28.6364,0.03975535
28.9091,0.03315917
29.1818,0.02669213
29.4545,0.02034947
29.7273,0.01412666
30.0000,0.00801934
