3.0000,-5.02764241
3.2727,-4.22287731
3.5455,-3.59661326
3.8182,-3.09968136
4.0909,-2.69874830
4.3636,-2.37056767
4.6364,-2.09852674
4.9091,-1.87049784
5.1818,-1.67745993
5.4545,-1.51259033
5.7273,-1.37065175
6.0000,-1.24756994
6.2727,-1.14013693
6.5455,-1.04579905
6.8182,-0.96250308
7.0909,-0.88858301
7.3636,-0.82267558
7.6364,-0.76365662
7.9091,-0.71059239
8.1818,-0.66270220
8.4545,-0.61932921
8.7273,-0.57991761
9.0000,-0.54399451
9.2727,-0.51115555
9.5455,-0.48105330
9.8182,-0.45338791
10.0909,-0.42789949
10.3636,-0.40436192
10.6364,-0.38257767
10.9091,-0.36237360
11.1818,-0.34359744
11.4545,-0.32611481
11.7273,-0.30980679
12.0000,-0.29456781
12.2727,-0.28030389
12.5455,-0.26693118
12.8182,-0.25437464
13.0909,-0.24256695
13.3636,-0.23144761
13.6364,-0.22096211
13.9091,-0.21106122
14.1818,-0.20170040
14.4545,-0.19283928
14.7273,-0.18444119
15.0000,-0.17647275
15.2727,-0.16890356
15.5455,-0.16170584
15.8182,-0.15485419
16.0909,-0.14832535
16.3636,-0.14209798
16.6364,-0.13615247
16.9091,-0.13047079
17.1818,-0.12503631
17.4545,-0.11983371
17.7273,-0.11484883
18.0000,-0.11006857
18.2727,-0.10548081
18.5455,-0.10107431
18.8182,-0.09683863
19.0909,-0.09276409
19.3636,-0.08884166
19.6364,-0.08506297
19.9091,-0.08142018
20.1818,-0.07790600
20.4545,-0.07451362
20.7273,-0.07123666
21.0000,-0.06806918
21.2727,-0.06500559
21.5455,-0.06204066
21.8182,-0.05916950
22.0909,-0.05638750
22.3636,-0.05369034
22.6364,-0.05107395
22.9091,-0.04853452
23.1818,-0.04606844
23.4545,-0.04367231
23.7273,-0.04134295
24.0000,-0.03907733
24.2727,-0.03687261
24.5455,-0.03472609
24.8182,-0.03263523
25.0909,-0.03059763
25.3636,-0.02861099
25.6364,-0.02667318
25.9091,-0.02478214
26.1818,-0.02293593
26.4545,-0.02113272
26.7273,-0.01937075
27.0000,-0.01764838
27.2727,-0.01596402
27.5455,-0.01431617
27.8182,-0.01270342
28.0909,-0.01112440
28.3636,-0.00957783
28.6364,-0.00806247
28.9091,-0.00657716
29.1818,-0.00512076
29.4545,-0.00369223
29.7273,-0.00229054
30.0000,-0.00091471
